0,"TEXT_JOBSMN451_01095_SEQ_00","Les oreilles d'Y'mhitra sont dress\xc3\xa9es sur sa t\xc3\xaate. Se pourrait-il qu'elle ait eu un \xc3\xa9clair de g\xc3\xa9nie au sujet de ce \x02\x1a\x02\x02\x03rituel du vent\x02\x1a\x02\x01\x03\x02\x1d\x01\x03?"
1,"TEXT_JOBSMN451_01095_SEQ_01","Une l\xc3\xa9g\xc3\xa8re brise a susurr\xc3\xa9 \xc3\xa0 l'oreille d'Y'mhitra que l'endroit id\xc3\xa9al pour le \x02\x1a\x02\x02\x03rituel du vent\x02\x1a\x02\x01\x03 est la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure. Elle vous a donc donn\xc3\xa9 rendez-vous l\xc3\xa0-bas pour apprendre \xc3\xa0 invoquer l'avatar de Garuda."
2,"TEXT_JOBSMN451_01095_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 appeler et \xc3\xa0 ma\xc3\xaetriser \x02\x1a\x02\x02\x03Garuda-Egi\x02\x1a\x02\x01\x03, l'avatar de la Souffleuse de rafales. Adressez-vous \xc3\xa0 Y'mhitra pour voir si le vent ne lui a pas murmur\xc3\xa9 autre chose."
3,"TEXT_JOBSMN451_01095_SEQ_03","Bien que r\xc3\xa9jouie, la chercheuse de la Fondation de Saint-Coinach a d\xc3\xa9cid\xc3\xa9 de jouer les filles de l'air, vous donnant rendez-vous \xc3\xa0 son endroit pr\xc3\xa9f\xc3\xa9r\xc3\xa9, les chutes de l'Apkallu, \xc3\xa0 Gridania."
4,"TEXT_JOBSMN451_01095_SEQ_04","Maintenant que vous poss\xc3\xa9dez trois avatars dans votre panoplie d'invocat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03, Y'mhitra pense que vous \xc3\xaates par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour affronter Tristan. Comptant sur vous pour vous entra\xc3\xaener de votre mieux \xc3\xa0 contr\xc3\xb4ler ces \xc3\xaatres \xc3\xa9th\xc3\xa9r\xc3\xa9s, elle vous a annonc\xc3\xa9 qu'elle allait essayer de d\xc3\xa9couvrir ce que manigance votre ennemi.\x02\x10\x01\x03* Y'mhitra propose la prochaine qu\xc3\xaate aux invocateurs de niveau 50."
5,"TEXT_JOBSMN451_01095_SEQ_05",
6,"TEXT_JOBSMN451_01095_SEQ_06",
7,"TEXT_JOBSMN451_01095_SEQ_07",
8,"TEXT_JOBSMN451_01095_SEQ_08",
9,"TEXT_JOBSMN451_01095_SEQ_09",
10,"TEXT_JOBSMN451_01095_SEQ_10",
11,"TEXT_JOBSMN451_01095_SEQ_11",
12,"TEXT_JOBSMN451_01095_SEQ_12",
13,"TEXT_JOBSMN451_01095_SEQ_13",
14,"TEXT_JOBSMN451_01095_SEQ_14",
15,"TEXT_JOBSMN451_01095_SEQ_15",
16,"TEXT_JOBSMN451_01095_SEQ_16",
17,"TEXT_JOBSMN451_01095_SEQ_17",
18,"TEXT_JOBSMN451_01095_SEQ_18",
19,"TEXT_JOBSMN451_01095_SEQ_19",
20,"TEXT_JOBSMN451_01095_SEQ_20",
21,"TEXT_JOBSMN451_01095_SEQ_21",
22,"TEXT_JOBSMN451_01095_SEQ_22",
23,"TEXT_JOBSMN451_01095_SEQ_23",
24,"TEXT_JOBSMN451_01095_TODO_00","Parler \xc3\xa0 Y'mhitra, \xc3\xa0 la Cit\xc3\xa9 flottante de Nym"
25,"TEXT_JOBSMN451_01095_TODO_01","Parler \xc3\xa0 Y'mhitra"
26,"TEXT_JOBSMN451_01095_TODO_02","Parler \xc3\xa0 Y'mhitra, aux chutes de l'Apkallu"
27,"TEXT_JOBSMN451_01095_TODO_03",
28,"TEXT_JOBSMN451_01095_TODO_04",
29,"TEXT_JOBSMN451_01095_TODO_05",
30,"TEXT_JOBSMN451_01095_TODO_06",
31,"TEXT_JOBSMN451_01095_TODO_07",
32,"TEXT_JOBSMN451_01095_TODO_08",
33,"TEXT_JOBSMN451_01095_TODO_09",
34,"TEXT_JOBSMN451_01095_TODO_10",
35,"TEXT_JOBSMN451_01095_TODO_11",
36,"TEXT_JOBSMN451_01095_TODO_12",
37,"TEXT_JOBSMN451_01095_TODO_13",
38,"TEXT_JOBSMN451_01095_TODO_14",
39,"TEXT_JOBSMN451_01095_TODO_15",
40,"TEXT_JOBSMN451_01095_TODO_16",
41,"TEXT_JOBSMN451_01095_TODO_17",
42,"TEXT_JOBSMN451_01095_TODO_18",
43,"TEXT_JOBSMN451_01095_TODO_19",
44,"TEXT_JOBSMN451_01095_TODO_20",
45,"TEXT_JOBSMN451_01095_TODO_21",
46,"TEXT_JOBSMN451_01095_TODO_22",
47,"TEXT_JOBSMN451_01095_TODO_23",
48,"TEXT_JOBSMN451_01095_YMHITRA_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, aurais-tu oubli\xc3\xa9 ce que je t'ai dit\x02\x1d\x01\x03? Si tu veux pouvoir accomplir le \x02\x1a\x02\x02\x03rituel du vent\x02\x1a\x02\x01\x03, tu dois d'aborrrd avoir affront\xc3\xa9 et vaincu la Primordiale Garuda."
49,"TEXT_JOBSMN451_01095_YMHITRA_000_041","Comme les fois prrr\xc3\xa9c\xc3\xa9dentes, il est indispensable que tu aies \xc3\xa9t\xc3\xa9 impr\xc3\xa9gn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par son \xc3\xa9ther pour \xc3\xaatre capable d'invoquer l'avatar de la Souffleuse de rafales. Reviens me voir lorsque ce sera fait."
50,"TEXT_JOBSMN451_01095_SYSTEM_000_042","Pour lancer la prochaine qu\xc3\xaate d'invocateur, vous devez imp\xc3\xa9rativement avoir vaincu la Primordiale Garuda. Adressez-vous \xc3\xa0 Y'mhitra une fois cette condition remplie."
51,"TEXT_JOBSMN451_01095_YMHITRA_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \xc3\xa9coute \xc3\xa7a, j'ai eu une id\xc3\xa9e du g\xc3\xa9nie\x02\x1d\x01\x03! \xc3\x87a m'est venu alors qu'une l\xc3\xa9g\xc3\xa8re brrrise me caressait les oreilles... Hmm\x02\x1d\x01\x03? Ce n'est pas le peine de les fixer comme \xc3\xa7a."
52,"TEXT_JOBSMN451_01095_YMHITRA_000_001","Je veux bien s\xc3\xbbr parler de l'endrrroit o\xc3\xb9 nous allons proc\xc3\xa9der au \x02\x1a\x02\x02\x03rituel du vent\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
53,"TEXT_JOBSMN451_01095_YMHITRA_000_002","Je me suis en effet rappel\xc3\xa9e qu'il y a un lieu o\xc3\xb9 cet \xc3\xa9l\xc3\xa9ment est tr\xc3\xa8s forrrt. Il s'agit de la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure."
54,"TEXT_JOBSMN451_01095_YMHITRA_000_003","Je te prrropose donc que nous nous retrouvions l\xc3\xa0-bas. J'ai h\xc3\xa2te de te voir invoquer l'avatar de Garuda, la Souffleuse de rafales\x02\x1d\x01\x03!"
55,"TEXT_JOBSMN451_01095_YMHITRA_000_010","Ah, te voil\xc3\xa0, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Maintenant que tu es ici, nous allons pouvoir proc\xc3\xa9der au \x02\x1a\x02\x02\x03rituel du vent\x02\x1a\x02\x01\x03. Comme c'est la trrroisi\xc3\xa8me fois que nous faisons \xc3\xa7a, j'imagine que \xc3\xa7a va \xc3\xaatre facile."
56,"TEXT_JOBSMN451_01095_YMHITRA_000_011","Comme tu le sais, tu dois d'aborrrd te concentrer et accorder ton \xc3\xa9ther avec le pouvoir du vent que rec\xc3\xa8le ce lieu."
