0,"TEXT_GAIUSC803_01027_SEQ_00","Ururu Kogururu ist etwas unruhig, weil er einen Angriff der Sahagin erwartet."
1,"TEXT_GAIUSC803_01027_SEQ_01","Das Transportschiff hat festgemacht. Sprich mit Dawson in Bierhafen."
2,"TEXT_GAIUSC803_01027_SEQ_02","Die H\xc3\xa4ndler sind von den Pl\xc3\xbcndernden Schlangen \xc3\xbcberfallen worden. Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x16\x02\x05\x02\x03 und besiege die Piraten!"
3,"TEXT_GAIUSC803_01027_SEQ_03","Du hast die Pl\xc3\xbcndernden Schlangen besiegt. Kehre zum Pier zur\xc3\xbcck und vergewissere dich, dass Dawson nichts zugesto\xc3\x9fen ist."
4,"TEXT_GAIUSC803_01027_SEQ_04","Die Pl\xc3\xbcndernden Schlangen haben alle Kristalle gestohlen! Kehr ins Camp Sch\xc3\xa4deltal zur\xc3\xbcck und erstatte Falkbryda Bericht."
5,"TEXT_GAIUSC803_01027_SEQ_05","Von Falkbryda hast du erfahren, dass die Pl\xc3\xbcndernden Schlangen von Drysnagl, einem gerissenen Piratenkapit\xc3\xa4n, angef\xc3\xbchrt werden."
6,"TEXT_GAIUSC803_01027_SEQ_06",
7,"TEXT_GAIUSC803_01027_SEQ_07",
8,"TEXT_GAIUSC803_01027_SEQ_08",
9,"TEXT_GAIUSC803_01027_SEQ_09",
10,"TEXT_GAIUSC803_01027_SEQ_10",
11,"TEXT_GAIUSC803_01027_SEQ_11",
12,"TEXT_GAIUSC803_01027_SEQ_12",
13,"TEXT_GAIUSC803_01027_SEQ_13",
14,"TEXT_GAIUSC803_01027_SEQ_14",
15,"TEXT_GAIUSC803_01027_SEQ_15",
16,"TEXT_GAIUSC803_01027_SEQ_16",
17,"TEXT_GAIUSC803_01027_SEQ_17",
18,"TEXT_GAIUSC803_01027_SEQ_18",
19,"TEXT_GAIUSC803_01027_SEQ_19",
20,"TEXT_GAIUSC803_01027_SEQ_20",
21,"TEXT_GAIUSC803_01027_SEQ_21",
22,"TEXT_GAIUSC803_01027_SEQ_22",
23,"TEXT_GAIUSC803_01027_SEQ_23",
24,"TEXT_GAIUSC803_01027_TODO_00","Mit Dawson sprechen"
25,"TEXT_GAIUSC803_01027_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e\x16\x02\x05\x02\x03\x03 untersuchen und die Pl\xc3\xbcndernden Schlangen besiegen"
26,"TEXT_GAIUSC803_01027_TODO_02","Mit Dawson sprechen"
27,"TEXT_GAIUSC803_01027_TODO_03","Falkbryda Bericht erstatten"
28,"TEXT_GAIUSC803_01027_TODO_04",
29,"TEXT_GAIUSC803_01027_TODO_05",
30,"TEXT_GAIUSC803_01027_TODO_06",
31,"TEXT_GAIUSC803_01027_TODO_07",
32,"TEXT_GAIUSC803_01027_TODO_08",
33,"TEXT_GAIUSC803_01027_TODO_09",
34,"TEXT_GAIUSC803_01027_TODO_10",
35,"TEXT_GAIUSC803_01027_TODO_11",
36,"TEXT_GAIUSC803_01027_TODO_12",
37,"TEXT_GAIUSC803_01027_TODO_13",
38,"TEXT_GAIUSC803_01027_TODO_14",
39,"TEXT_GAIUSC803_01027_TODO_15",
40,"TEXT_GAIUSC803_01027_TODO_16",
41,"TEXT_GAIUSC803_01027_TODO_17",
42,"TEXT_GAIUSC803_01027_TODO_18",
43,"TEXT_GAIUSC803_01027_TODO_19",
44,"TEXT_GAIUSC803_01027_TODO_20",
45,"TEXT_GAIUSC803_01027_TODO_21",
46,"TEXT_GAIUSC803_01027_TODO_22",
