0,"TEXT_GAIUSC911_01046_SEQ_00","Lieutenant Edelstein has an urgent request ahead of the next phase of the operation."
1,"TEXT_GAIUSC911_01046_SEQ_01","The enemy's presence at Raubahn's Push is proving an impediment to the operation's progress. Lieutenant Edelstein bids you vanquish three magitek vanguards and three imperial soldiers, that the main host might march upon Castrum Meridianum unhampered."
2,"TEXT_GAIUSC911_01046_SEQ_02","You have sufficiently thinned out the imperial presence at Raubahn's Push. Proceed to the operation's staging point and report to Raubahn."
3,"TEXT_GAIUSC911_01046_SEQ_03","You find the Flame General standing in the shadow of Castrum Meridianum. The final battle for the future of Eorzea will soon be joined."
4,"TEXT_GAIUSC911_01046_SEQ_04","dummy"
5,"TEXT_GAIUSC911_01046_SEQ_05","dummy"
6,"TEXT_GAIUSC911_01046_SEQ_06","dummy"
7,"TEXT_GAIUSC911_01046_SEQ_07","dummy"
8,"TEXT_GAIUSC911_01046_SEQ_08","dummy"
9,"TEXT_GAIUSC911_01046_SEQ_09","dummy"
10,"TEXT_GAIUSC911_01046_SEQ_10","dummy"
11,"TEXT_GAIUSC911_01046_SEQ_11","dummy"
12,"TEXT_GAIUSC911_01046_SEQ_12","dummy"
13,"TEXT_GAIUSC911_01046_SEQ_13","dummy"
14,"TEXT_GAIUSC911_01046_SEQ_14","dummy"
15,"TEXT_GAIUSC911_01046_SEQ_15","dummy"
16,"TEXT_GAIUSC911_01046_SEQ_16","dummy"
17,"TEXT_GAIUSC911_01046_SEQ_17","dummy"
18,"TEXT_GAIUSC911_01046_SEQ_18","dummy"
19,"TEXT_GAIUSC911_01046_SEQ_19","dummy"
20,"TEXT_GAIUSC911_01046_SEQ_20","dummy"
21,"TEXT_GAIUSC911_01046_SEQ_21","dummy"
22,"TEXT_GAIUSC911_01046_SEQ_22","dummy"
23,"TEXT_GAIUSC911_01046_SEQ_23","dummy"
24,"TEXT_GAIUSC911_01046_TODO_00","Defeat imperial soldiers."
25,"TEXT_GAIUSC911_01046_TODO_01","Defeat magitek vanguards."
26,"TEXT_GAIUSC911_01046_TODO_02","Report to Raubahn in front of Castrum Meridianum."
27,"TEXT_GAIUSC911_01046_TODO_03","dummy"
28,"TEXT_GAIUSC911_01046_TODO_04","dummy"
29,"TEXT_GAIUSC911_01046_TODO_05","dummy"
30,"TEXT_GAIUSC911_01046_TODO_06","dummy"
31,"TEXT_GAIUSC911_01046_TODO_07","dummy"
32,"TEXT_GAIUSC911_01046_TODO_08","dummy"
33,"TEXT_GAIUSC911_01046_TODO_09","dummy"
34,"TEXT_GAIUSC911_01046_TODO_10","dummy"
35,"TEXT_GAIUSC911_01046_TODO_11","dummy"
36,"TEXT_GAIUSC911_01046_TODO_12","dummy"
37,"TEXT_GAIUSC911_01046_TODO_13","dummy"
38,"TEXT_GAIUSC911_01046_TODO_14","dummy"
39,"TEXT_GAIUSC911_01046_TODO_15","dummy"
40,"TEXT_GAIUSC911_01046_TODO_16","dummy"
41,"TEXT_GAIUSC911_01046_TODO_17","dummy"
42,"TEXT_GAIUSC911_01046_TODO_18","dummy"
43,"TEXT_GAIUSC911_01046_TODO_19","dummy"
44,"TEXT_GAIUSC911_01046_TODO_20","dummy"
45,"TEXT_GAIUSC911_01046_TODO_21","dummy"
46,"TEXT_GAIUSC911_01046_TODO_22","dummy"
47,"TEXT_GAIUSC911_01046_TODO_23","dummy"
48,"TEXT_GAIUSC911_01046_EDELSTEIN_000_000","A short while ago, the Flame General struck for Castrum Meridianum. Alas, no sooner did his contingent gain the resistance line than an imperial patrol fell upon them."
49,"TEXT_GAIUSC911_01046_EDELSTEIN_000_001","We are informed that they successfully won through, but enemy patrols yet linger in the area. Our main host could easily crush their like, to be sure, but we dare not deploy them at this juncture lest we prematurely stir the hornet's nest."
50,"TEXT_GAIUSC911_01046_EDELSTEIN_000_002","That the operation might proceed unhampered, I would have you thin out the imperial presence at Raubahn's Push. It should suffice if you were to vanquish three each of their vanguards and foot soldiers."
51,"TEXT_GAIUSC911_01046_EDELSTEIN_000_003","Once you have accomplished this, pray join the Flame General at the operation's staging point. May Rhalgr give you strength!"
52,"TEXT_GAIUSC911_01046_TODO_000_000","Defeat three magitek vanguards and three imperial soldiers."
53,"TEXT_GAIUSC911_01046_RAUBAHN_000_010","I see you've cleared the way for the main host. My thanks. I might've given the task to another rather than risk your neck before the mission, but what's done is done. Besides, it probably served to loosen up your joints."
54,"TEXT_GAIUSC911_01046_RAUBAHN_000_011","This is it, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80the moment of reckoning. Eorzea's future hinges upon our deeds this day."
