0,"TEXT_GAIUSC711_01023_SEQ_00","U'odh Nunh hat schlechte Nachrichten erhalten."
1,"TEXT_GAIUSC711_01023_SEQ_01","Ein kleiner Trupp von J\xc3\xa4gerinnen des Drakon-Stamms wurde von den Amalj'aa gefangen genommen. Finde sie in der N\xc3\xa4he des Zanr'ak-Altars und behandele die verletzten J\xc3\xa4gerinnen mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8c\x02\x04\x02\x03."
2,"TEXT_GAIUSC711_01023_SEQ_02","Du hast die Drakon-J\xc3\xa4gerinnen befreit. Kehre zur Vergessenen Oase zur\xc3\xbcck und berichte U'odh Nunh von deinem Erfolg."
3,"TEXT_GAIUSC711_01023_SEQ_03","U'odh Nunh ist erleichtert, dass die J\xc3\xa4gerinnen sicher heimgekehrt sind."
4,"TEXT_GAIUSC711_01023_SEQ_04",
5,"TEXT_GAIUSC711_01023_SEQ_05",
6,"TEXT_GAIUSC711_01023_SEQ_06",
7,"TEXT_GAIUSC711_01023_SEQ_07",
8,"TEXT_GAIUSC711_01023_SEQ_08",
9,"TEXT_GAIUSC711_01023_SEQ_09",
10,"TEXT_GAIUSC711_01023_SEQ_10",
11,"TEXT_GAIUSC711_01023_SEQ_11",
12,"TEXT_GAIUSC711_01023_SEQ_12",
13,"TEXT_GAIUSC711_01023_SEQ_13",
14,"TEXT_GAIUSC711_01023_SEQ_14",
15,"TEXT_GAIUSC711_01023_SEQ_15",
16,"TEXT_GAIUSC711_01023_SEQ_16",
17,"TEXT_GAIUSC711_01023_SEQ_17",
18,"TEXT_GAIUSC711_01023_SEQ_18",
19,"TEXT_GAIUSC711_01023_SEQ_19",
20,"TEXT_GAIUSC711_01023_SEQ_20",
21,"TEXT_GAIUSC711_01023_SEQ_21",
22,"TEXT_GAIUSC711_01023_SEQ_22",
23,"TEXT_GAIUSC711_01023_SEQ_23",
24,"TEXT_GAIUSC711_01023_TODO_00","Drakon-J\xc3\xa4gerinnen mit Schlachtenbr\xc3\xa4u behandeln"
25,"TEXT_GAIUSC711_01023_TODO_01","U'odh Nunh Bericht erstatten"
26,"TEXT_GAIUSC711_01023_TODO_02",
27,"TEXT_GAIUSC711_01023_TODO_03",
28,"TEXT_GAIUSC711_01023_TODO_04",
29,"TEXT_GAIUSC711_01023_TODO_05",
30,"TEXT_GAIUSC711_01023_TODO_06",
31,"TEXT_GAIUSC711_01023_TODO_07",
32,"TEXT_GAIUSC711_01023_TODO_08",
33,"TEXT_GAIUSC711_01023_TODO_09",
34,"TEXT_GAIUSC711_01023_TODO_10",
35,"TEXT_GAIUSC711_01023_TODO_11",
36,"TEXT_GAIUSC711_01023_TODO_12",
37,"TEXT_GAIUSC711_01023_TODO_13",
38,"TEXT_GAIUSC711_01023_TODO_14",
39,"TEXT_GAIUSC711_01023_TODO_15",
40,"TEXT_GAIUSC711_01023_TODO_16",
41,"TEXT_GAIUSC711_01023_TODO_17",
42,"TEXT_GAIUSC711_01023_TODO_18",
43,"TEXT_GAIUSC711_01023_TODO_19",
44,"TEXT_GAIUSC711_01023_TODO_20",
45,"TEXT_GAIUSC711_01023_TODO_21",
46,"TEXT_GAIUSC711_01023_TODO_22",
47,"TEXT_GAIUSC711_01023_TODO_23",
48,"TEXT_GAIUSC711_01023_UODHNUN_000_000","Ein Trupp unserer J\xc3\xa4gerinnen, der in die W\xc3\xbcste aufgebrochen ist, um einen Drakon zu erlegen, wurde von den Amalj'aa in einen Hinterhalt gelockt und gefangen genommen. Ein paar von den J\xc3\xa4gerinnen sollen schwer verletzt sein."
49,"TEXT_GAIUSC711_01023_UODHNUN_000_001","Ich muss unbedingt daf\xc3\xbcr sorgen, dass die J\xc3\xa4gerinnen sicher nach Hause kommen. Sonst w\xc3\xa4re ich kein guter H\xc3\xa4uptling."
50,"TEXT_GAIUSC711_01023_UODHNUN_000_002","Du hast doch bereits gegen die Amalj'aa gek\xc3\xa4mpft, oder? Du k\xc3\xb6nntest die J\xc3\xa4gerinnen zur\xc3\xbcckholen!"
51,"TEXT_GAIUSC711_01023_UODHNUN_000_003","Danke. Ich wusste, dass du Verst\xc3\xa4ndnis f\xc3\xbcr meine Situation haben w\xc3\xbcrdest. Hier, ich gebe dir noch \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x8c\x02\x05\x02\x03 mit, um die verletzten J\xc3\xa4gerinnen zu behandeln. Viel Erfolg!"
52,"TEXT_GAIUSC711_01023_UZOKUA_000_010","Wer da? Wenn ich noch einen Tropfen Blut in mir h\xc3\xa4tte, w\xc3\xbcrde ich dir ..."
