0,"TEXT_JOBWAR350_01050_SEQ_00","Curious Gorge a les sourcils fronc\xc3\xa9s. Est-il de mauvaise humeur ou a-t-il du mal \xc3\xa0 d\xc3\xa9chiffrer son livre\x02\x1d\x01\x03?"
1,"TEXT_JOBWAR350_01050_SEQ_01","Curious Gorge vous a avou\xc3\xa9 qu'il a du mal \xc3\xa0 d\xc3\xa9chiffrer les textes du Trait\xc3\xa9 des techniques guerri\xc3\xa8res. Son grand fr\xc3\xa8re semble plus habile dans cet exercice, mais celui-ci est introuvable... Le jeune guerrier vous a propos\xc3\xa9 de vous apprendre une nouvelle technique, mais avant cela, il aimerait s'assurer que vous avez suffisamment progress\xc3\xa9. Allez \xc3\xa0 l'Oasis oubli\xc3\xa9e, dans le Thanalan m\xc3\xa9ridional et interrogez les membres de la tribu des U pour obtenir des informations sur le ver des sables g\xc3\xa9ant que vous devez chasser."
2,"TEXT_JOBWAR350_01050_SEQ_02","Vous avez interrog\xc3\xa9 trois habitants et obtenu des informations qui vous permettront de trouver le ver des sables g\xc3\xa9ant. Allez au sud de la Foreuse de Byregot et venez \xc3\xa0 bout de la cr\xc3\xa9ature."
3,"TEXT_JOBWAR350_01050_SEQ_03","Vous avez \xc3\xa9limin\xc3\xa9 le ver des sables g\xc3\xa9ant comme convenu. Retournez \xc3\xa0 la chute cach\xc3\xa9e, dans la Noscea orientale, et faites un rapport \xc3\xa0 Curious Gorge."
4,"TEXT_JOBWAR350_01050_SEQ_04","Curious Gorge s'est r\xc3\xa9joui en voyant votre cristal rayonner comme un phare. D'apr\xc3\xa8s lui, cette lueur prouve que votre b\xc3\xaate int\xc3\xa9rieure est entr\xc3\xa9e en r\xc3\xa9sonance avec l'\xc3\xa2me des guerriers des temps pass\xc3\xa9s. Continuez \xc3\xa0 vous entra\xc3\xaener en attendant que votre camarade roegadyn d\xc3\xa9chiffre de nouveaux passages du Trait\xc3\xa9.\x02\x10\x01\x03* Curious Gorge propose la prochaine qu\xc3\xaate aux guerriers de niveau 40."
5,"TEXT_JOBWAR350_01050_SEQ_05",
6,"TEXT_JOBWAR350_01050_SEQ_06",
7,"TEXT_JOBWAR350_01050_SEQ_07",
8,"TEXT_JOBWAR350_01050_SEQ_08",
9,"TEXT_JOBWAR350_01050_SEQ_09",
10,"TEXT_JOBWAR350_01050_SEQ_10",
11,"TEXT_JOBWAR350_01050_SEQ_11",
