0,"TEXT_GAIUSC708_01020_SEQ_00","Bloeidin aimerait que vous transmettiez un message pour lui."
1,"TEXT_GAIUSC708_01020_SEQ_01","Bloeidin a r\xc3\xa9dig\xc3\xa9 un rapport d\xc3\xa9taillant l'op\xc3\xa9ration creuset ainsi qu'une proposition. Portez la missive \xc3\xa0 la colonelle R'ashaht Rhiki, au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom."
2,"TEXT_GAIUSC708_01020_SEQ_02","R'ashaht Rhiki est ravie d'apprendre le succ\xc3\xa8s de l'op\xc3\xa9ration et promet de n\xc3\xa9gocier avec le commandement. Votre t\xc3\xa2che \xc3\xa9tant effectu\xc3\xa9e, retournez au refuge des sables et transmettez \xc3\xa0 Slafswys les hommages de Bloeidin."
3,"TEXT_GAIUSC708_01020_SEQ_03","Slafswys vous raconte ses exp\xc3\xa9riences pass\xc3\xa9es avec Bloeidin et l'admiration qu'elle porte \xc3\xa0 cet homme, bien qu'ils aient \xc3\xa9t\xc3\xa9 tous les deux s\xc3\xa9par\xc3\xa9s par le destin. Quoi qu'il en soit, les menaces prof\xc3\xa9r\xc3\xa9es par les Kobolds \xc3\xa0 l'encontre de Limsa Lominsa ont \xc3\xa9t\xc3\xa9 r\xc3\xa9prim\xc3\xa9es pour un certain temps."
4,"TEXT_GAIUSC708_01020_SEQ_04",
5,"TEXT_GAIUSC708_01020_SEQ_05",
6,"TEXT_GAIUSC708_01020_SEQ_06",
7,"TEXT_GAIUSC708_01020_SEQ_07",
8,"TEXT_GAIUSC708_01020_SEQ_08",
9,"TEXT_GAIUSC708_01020_SEQ_09",
10,"TEXT_GAIUSC708_01020_SEQ_10",
11,"TEXT_GAIUSC708_01020_SEQ_11",
12,"TEXT_GAIUSC708_01020_SEQ_12",
13,"TEXT_GAIUSC708_01020_SEQ_13",
14,"TEXT_GAIUSC708_01020_SEQ_14",
15,"TEXT_GAIUSC708_01020_SEQ_15",
16,"TEXT_GAIUSC708_01020_SEQ_16",
17,"TEXT_GAIUSC708_01020_SEQ_17",
18,"TEXT_GAIUSC708_01020_SEQ_18",
19,"TEXT_GAIUSC708_01020_SEQ_19",
20,"TEXT_GAIUSC708_01020_SEQ_20",
21,"TEXT_GAIUSC708_01020_SEQ_21",
22,"TEXT_GAIUSC708_01020_SEQ_22",
23,"TEXT_GAIUSC708_01020_SEQ_23",
24,"TEXT_GAIUSC708_01020_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x89\x02\x02\x03 \xc3\xa0 R'ashaht Rhiki"
25,"TEXT_GAIUSC708_01020_TODO_01","Faire un rapport \xc3\xa0 Slafswys, au refuge des sables"
26,"TEXT_GAIUSC708_01020_TODO_02",
27,"TEXT_GAIUSC708_01020_TODO_03",
28,"TEXT_GAIUSC708_01020_TODO_04",
29,"TEXT_GAIUSC708_01020_TODO_05",
30,"TEXT_GAIUSC708_01020_TODO_06",
31,"TEXT_GAIUSC708_01020_TODO_07",
