0,"TEXT_JOBWHM500_01084_SEQ_00","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna is wearing a concerned expression."
1,"TEXT_JOBWHM500_01084_SEQ_01","With time running out, and yet lacking the means to complete the enchantment of your ritual garb, the Seedseer siblings have come to the decision that the three of you must attempt the Quieting nonetheless. Make for Everschade and quell the fury of the Guardian Tree."
2,"TEXT_JOBWHM500_01084_SEQ_02","As you begin the ritual, the great one's wrath descends upon you in the form of a bevy of enraged forest creatures. However, before all hope is lost, A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant himself appears from out of the aether to fight alongside you. After a grueling battle, the great mage is again forced back into his aetherial slumber, but not before entrusting the future of the Twelveswood to you and the Seedseers. With peace returned at last, return to Camp Tranquil and speak with Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna."
3,"TEXT_JOBWHM500_01084_SEQ_03","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna expresses her profound gratitude for your assistance in the ritual. In recognition of your accomplishments as a white mage, she bestows upon you the last piece of your garb\xe2\x94\x80now imbued with the power of the departed A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant\xe2\x94\x80and imparts unto you the most powerful incantation she knows. Expressing her confidence that you will bring succor to the realm and do her people proud, she wishes you well in your journeys."
4,"TEXT_JOBWHM500_01084_SEQ_04","dummy"
5,"TEXT_JOBWHM500_01084_SEQ_05","dummy"
6,"TEXT_JOBWHM500_01084_SEQ_06","dummy"
7,"TEXT_JOBWHM500_01084_SEQ_07","dummy"
8,"TEXT_JOBWHM500_01084_SEQ_08","dummy"
9,"TEXT_JOBWHM500_01084_SEQ_09","dummy"
10,"TEXT_JOBWHM500_01084_SEQ_10","dummy"
11,"TEXT_JOBWHM500_01084_SEQ_11","dummy"
12,"TEXT_JOBWHM500_01084_SEQ_12","dummy"
13,"TEXT_JOBWHM500_01084_SEQ_13","dummy"
14,"TEXT_JOBWHM500_01084_SEQ_14","dummy"
15,"TEXT_JOBWHM500_01084_SEQ_15","dummy"
16,"TEXT_JOBWHM500_01084_SEQ_16","dummy"
17,"TEXT_JOBWHM500_01084_SEQ_17","dummy"
18,"TEXT_JOBWHM500_01084_SEQ_18","dummy"
19,"TEXT_JOBWHM500_01084_SEQ_19","dummy"
20,"TEXT_JOBWHM500_01084_SEQ_20","dummy"
21,"TEXT_JOBWHM500_01084_SEQ_21","dummy"
22,"TEXT_JOBWHM500_01084_SEQ_22","dummy"
23,"TEXT_JOBWHM500_01084_SEQ_23","dummy"
24,"TEXT_JOBWHM500_01084_TODO_00","Quell the fury of the Guardian Tree in Everschade."
25,"TEXT_JOBWHM500_01084_TODO_01","Speak with Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil."
26,"TEXT_JOBWHM500_01084_TODO_02","dummy"
27,"TEXT_JOBWHM500_01084_TODO_03","dummy"
28,"TEXT_JOBWHM500_01084_TODO_04","dummy"
29,"TEXT_JOBWHM500_01084_TODO_05","dummy"
30,"TEXT_JOBWHM500_01084_TODO_06","dummy"
31,"TEXT_JOBWHM500_01084_TODO_07","dummy"
32,"TEXT_JOBWHM500_01084_TODO_08","dummy"
33,"TEXT_JOBWHM500_01084_TODO_09","dummy"
34,"TEXT_JOBWHM500_01084_TODO_10","dummy"
35,"TEXT_JOBWHM500_01084_TODO_11","dummy"
36,"TEXT_JOBWHM500_01084_TODO_12","dummy"
37,"TEXT_JOBWHM500_01084_TODO_13","dummy"
38,"TEXT_JOBWHM500_01084_TODO_14","dummy"
39,"TEXT_JOBWHM500_01084_TODO_15","dummy"
40,"TEXT_JOBWHM500_01084_TODO_16","dummy"
41,"TEXT_JOBWHM500_01084_TODO_17","dummy"
42,"TEXT_JOBWHM500_01084_TODO_18","dummy"
43,"TEXT_JOBWHM500_01084_TODO_19","dummy"
44,"TEXT_JOBWHM500_01084_TODO_20","dummy"
45,"TEXT_JOBWHM500_01084_TODO_21","dummy"
46,"TEXT_JOBWHM500_01084_TODO_22","dummy"
47,"TEXT_JOBWHM500_01084_TODO_23","dummy"
48,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_000","Forgive me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Brother and I have considered every possibility, and attempted every incantation at our disposal, but I fear the task of completing the enchantment has proven beyond our abilities."
49,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_001","No living Padjal\xe2\x94\x80not even our sister\xe2\x94\x80possesses such power. Without the blessing of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant, there is nothing we can do."
50,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_002","With the ashes returned to their rightful resting place, A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant's spirit will return. Surely, it is only a matter of time!"
51,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_003","Look around you, Sister. Open your eyes and ears. \x02\x1a\x02\x02\x03Time\x02\x1a\x02\x01\x03 is one thing we do not have."
52,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_004","A\x02\x1f\x01\x03Ruhn?"
53,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_005","The fury of the great one mounts with each passing moment\xe2\x94\x80it will not be contained much longer. No, the time for waiting is long past. Now is the time for action."
54,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_006","But...\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's garb! The enchanting is not yet complete!"
55,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_007","The situation is far from ideal. Yet we have no choice\xe2\x94\x80we must trust in \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's powers and do what we can."
56,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_008","Do I hear you right, A\x02\x1f\x01\x03Ruhn? Why, it was not long ago that you objected to \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's very presence at the ritual!"
57,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_009","I may be stubborn, Sister, but I am no fool. I have witnessed \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's abilities with my own eyes. There can be no doubting that \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is a mage of the white, one as worthy as you and I."
58,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_010","A\x02\x1f\x01\x03Ruhn...if you would place your trust in \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 so, I see no reason why I should not. Very well, let us hasten for Everschade!"
59,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_080","Is something the matter, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? This is no time to lose faith in your abilities! Hurry and take your place by the Guardian Tree!"
60,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_081","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... I speak to you now as my peer. The fate of Gridania lies in the balance\xe2\x94\x80we can ill afford to fail."
61,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_020","The great one's rage is too strong! I cannot reach him!"
62,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_021","Stay focused, A\x02\x1f\x01\x03Ruhn! If we fall, who will rise to take our place!?"
63,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_022","But, Sister...the forest itself turns against us!"
64,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_023","If we can only reach the great one, his minions will relent. Cast away your worries, and focus your mind on the ritual!"
65,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_024","No! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
66,"TEXT_JOBWHM500_01084_ATOWACANT_000_025","(-???-)Stand strong, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Are you going to let some overgrown shrub ruffle your feathers?"
67,"TEXT_JOBWHM500_01084_ATOWACANT_000_026","(-???-)And the two of you! Don't you have a ritual to perform?"
68,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_027","D-Do... Do my eyes deceive me!?"
69,"TEXT_JOBWHM500_01084_ATOWACANT_000_028","This is no time for chitchat! Raya\x02\x1f\x01\x03O, A\x02\x1f\x01\x03Ruhn, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80focus your energies on the Guardian Tree!"
70,"TEXT_JOBWHM500_01084_ATOWACANT_000_029","We must quell the great one's fury! Dispatch its minions and resume the Quieting!"
71,"TEXT_JOBWHM500_01084_ATOWACANT_000_040","Now! Focus your powers on the Guardian Tree!"
72,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_041","Is it...over?"
73,"TEXT_JOBWHM500_01084_ATOWACANT_000_042","The great one's anger abates. You have done well, my children."
74,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_043","Master A\x02\x1f\x01\x03Towa. Do you truly...live?"
75,"TEXT_JOBWHM500_01084_ATOWACANT_000_044","Live...? Not as you would define the word. Mayhap in the heart of \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 here, whose strength I borrowed to join you."
76,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_045","It's...a miracle."
77,"TEXT_JOBWHM500_01084_ATOWACANT_000_046","Aye, it may very well be. Or perhaps the Mothercrystal heard this old soul's wish..."
78,"TEXT_JOBWHM500_01084_ATOWACANT_000_047","I lived a long and fruitful life. But when I drew my last breath in O'Ghomoro that day, I did so with one profound regret\xe2\x94\x80that I would pass from this realm without finding a worthy inheritor to bequeath my knowledge in full."
79,"TEXT_JOBWHM500_01084_ATOWACANT_000_048","My spirit left my lifeless body to abide in this soul crystal, with the hope that one day it would find its way into the hands of my successor."
80,"TEXT_JOBWHM500_01084_ATOWACANT_000_049","For years, my consciousness slumbered in the darkness...until I met \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
81,"TEXT_JOBWHM500_01084_ATOWACANT_000_050","From the moment you took my crystal in hand, I knew. Padjal or no, I had at long last found one to whom I could truly pass on my knowledge."
82,"TEXT_JOBWHM500_01084_ATOWACANT_000_051","Yes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I knew... Urrrgh!"
83,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_052","Master A\x02\x1f\x01\x03Towa!?"
84,"TEXT_JOBWHM500_01084_ATOWACANT_000_053","The power of the crystal grows faint... It would seem my all\x02\x1f\x01\x03too\x02\x1f\x01\x03brief sojourn here has come to an end."
85,"TEXT_JOBWHM500_01084_ATOWACANT_000_054","Farewell, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the white. Farewell, my children. I leave my forest home in your capable hands..."
86,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_055","Master A\x02\x1f\x01\x03Towa... He has left us."
87,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_056","And yet by his power\xe2\x94\x80and that of his successor, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80the great one's fury is quelled, and the Twelveswood is safe."
88,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_057","Though Master A\x02\x1f\x01\x03Towa traveled the world, no doubt his heart always remained here. In the forest home he loved, he waited for us..."
89,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_058","Why, Brother...for once, you almost sound wise beyond your years."
90,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_059","Strange, is it not? Perhaps I have finally learned something from you, dear sister."
