0,"TEXT_JOBBLM451_01077_SEQ_00","Kazagg Chah d\xc3\xa9sire vous guider une fois de plus dans la voie de la magie noire."
1,"TEXT_JOBBLM451_01077_SEQ_01","Le Kobold Za Da, clerc du 269e ordre, vous a parl\xc3\xa9 de la m\xc3\xaame proph\xc3\xa9tie que celles de Kazagg Chah et Dozol Meloc. Il vous a \xc3\xa9galement montr\xc3\xa9 une tablette sur laquelle est indiqu\xc3\xa9 l'emplacement de diff\xc3\xa9rentes pi\xc3\xa8ces d'\xc3\xa9quipement qui permettent de se prot\xc3\xa9ger contre la corruption du n\xc3\xa9ant. Pour ce faire, vous devez verser sur les fissures du n\xc3\xa9ant des endroits suivants le sang de vos compagnons mages noirs\x02\x1d\x01\x03: celui de l'Amalj'aa au campement de Zanr'ak dans le Thanalan m\xc3\xa9ridional, celui de l'Ixal au site de d\xc3\xa9boisement ixal dans la For\xc3\xaat du nord, et celui du Kobold aux mines d'U'Ghamaro dans la Noscea ext\xc3\xa9rieure."
2,"TEXT_JOBBLM451_01077_SEQ_02","Vous avez r\xc3\xa9uni les trois premi\xc3\xa8res pi\xc3\xa8ces d'\xc3\xa9quipement. Kazagg Chah aux chutes bordeaux sera certainement satisfait."
3,"TEXT_JOBBLM451_01077_SEQ_03","Pour la quatri\xc3\xa8me pi\xc3\xa8ce, Kazagg Chah vous a expliqu\xc3\xa9 que votre propre sang \xc3\xa9tait n\xc3\xa9cessaire. Il vous faut le verser sur la fissure du n\xc3\xa9ant situ\xc3\xa9e au Sursis de Thal dans le Thanalan oriental."
4,"TEXT_JOBBLM451_01077_SEQ_04","Vous avez vaincu les monstres issus de la fissure du n\xc3\xa9ant. Vous pouvez d\xc3\xa9sormais r\xc3\xa9pandre votre sang sur la fissure."
5,"TEXT_JOBBLM451_01077_SEQ_05","Vous avez quatre pi\xc3\xa8ces de l'\xc3\xa9quipement de mage noir. Il est temps de retourner aux chutes bordeaux pour l'annoncer \xc3\xa0 Kazagg Chah."
6,"TEXT_JOBBLM451_01077_SEQ_06","Kazagg Chah vous a annonc\xc3\xa9 qu'il y a une cinqui\xc3\xa8me pi\xc3\xa8ce qui compl\xc3\xa8te l'\xc3\xa9quipement, mais il ignore compl\xc3\xa8tement o\xc3\xb9 elle se trouve. Le seul indice est une sorte de proph\xc3\xa9tie grav\xc3\xa9e sur la tablette de Da Za, qui parle de l'endroit o\xc3\xb9 m\xc3\xa9ditent les Dieux...\x02\x10\x01\x03* Kazagg Chah propose la prochaine qu\xc3\xaate aux mages noirs de niveau 50."
7,"TEXT_JOBBLM451_01077_SEQ_07",
8,"TEXT_JOBBLM451_01077_SEQ_08",
9,"TEXT_JOBBLM451_01077_SEQ_09",
10,"TEXT_JOBBLM451_01077_SEQ_10",
11,"TEXT_JOBBLM451_01077_SEQ_11",
12,"TEXT_JOBBLM451_01077_SEQ_12",
13,"TEXT_JOBBLM451_01077_SEQ_13",
14,"TEXT_JOBBLM451_01077_SEQ_14",
15,"TEXT_JOBBLM451_01077_SEQ_15",
16,"TEXT_JOBBLM451_01077_SEQ_16",
17,"TEXT_JOBBLM451_01077_SEQ_17",
18,"TEXT_JOBBLM451_01077_SEQ_18",
19,"TEXT_JOBBLM451_01077_SEQ_19",
20,"TEXT_JOBBLM451_01077_SEQ_20",
21,"TEXT_JOBBLM451_01077_SEQ_21",
22,"TEXT_JOBBLM451_01077_SEQ_22",
23,"TEXT_JOBBLM451_01077_SEQ_23",
24,"TEXT_JOBBLM451_01077_TODO_00","Verser le sang de Kazagg Chah sur la fissure du n\xc3\xa9ant du campement de Zanr'ak"
25,"TEXT_JOBBLM451_01077_TODO_01","Verser le sang de Dozol Meloc sur la fissure du n\xc3\xa9ant du site de d\xc3\xa9boisement ixal"
26,"TEXT_JOBBLM451_01077_TODO_02","Verser le sang de Da Za sur la fissure du n\xc3\xa9ant des mines d'U'Ghamaro"
27,"TEXT_JOBBLM451_01077_TODO_03","Parler \xc3\xa0 Kazagg Chah aux chutes bordeaux"
28,"TEXT_JOBBLM451_01077_TODO_04","Inspecter la fissure du n\xc3\xa9ant au Sursis de Thal"
29,"TEXT_JOBBLM451_01077_TODO_05","Verser votre sang sur la fissure du n\xc3\xa9ant"
30,"TEXT_JOBBLM451_01077_TODO_06","Faire un rapport \xc3\xa0 Kazagg Chah aux chutes bordeaux"
31,"TEXT_JOBBLM451_01077_TODO_07",
32,"TEXT_JOBBLM451_01077_TODO_08",
33,"TEXT_JOBBLM451_01077_TODO_09",
34,"TEXT_JOBBLM451_01077_TODO_10",
35,"TEXT_JOBBLM451_01077_TODO_11",
36,"TEXT_JOBBLM451_01077_TODO_12",
37,"TEXT_JOBBLM451_01077_TODO_13",
38,"TEXT_JOBBLM451_01077_TODO_14",
39,"TEXT_JOBBLM451_01077_TODO_15",
40,"TEXT_JOBBLM451_01077_TODO_16",
41,"TEXT_JOBBLM451_01077_TODO_17",
42,"TEXT_JOBBLM451_01077_TODO_18",
43,"TEXT_JOBBLM451_01077_TODO_19",
44,"TEXT_JOBBLM451_01077_TODO_20",
45,"TEXT_JOBBLM451_01077_TODO_21",
46,"TEXT_JOBBLM451_01077_TODO_22",
47,"TEXT_JOBBLM451_01077_TODO_23",
48,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000","\xc3\x80 Da Za, il te faut parler. Ta prochaine t\xc3\xa2che, il te confiera."
49,"TEXT_JOBBLM451_01077_DAZA_000_001","Tu as ramen\xc3\xa9 de la st\xc3\xa8le un nouveau pouvoir, tout nouveau. Tu es vraiment \x02\x08\x11\xe9\x05\xff\x06celle\xff\x06celui\x03 que nous attendions\x02\x1d\x01\x03!"
50,"TEXT_JOBBLM451_01077_DAZA_000_002","Je suis venu ici comme l'avait pr\xc3\xa9dit une l\xc3\xa9gende de mon peuple, une l\xc3\xa9gende, oui."
51,"TEXT_JOBBLM451_01077_DAZA_000_003","\xe2\x80\x9cQuatre mages se rencontreront dans des terres d\xc3\xa9sertiques. Ils scelleront une force n\xc3\xa9faste avec un savoir oubli\xc3\xa9. Ils \xc3\xa9claireront le droit chemin par la magie des t\xc3\xa9n\xc3\xa8bres.\xe2\x80\x9d"
52,"TEXT_JOBBLM451_01077_DAZA_000_004","C'est la m\xc3\xaame proph\xc3\xa9tie qui a guid\xc3\xa9 Kazagg Chah et Dozol Meloc ici, la m\xc3\xaame."
53,"TEXT_JOBBLM451_01077_DAZA_000_005","Il y a cent ans, Da Gu, un de mes a\xc3\xafeuls, \xc3\xa9tait \xc3\xa0 la t\xc3\xaate des occultistes kobolds, il \xc3\xa9tait premier patriarche, oui. Son intelligence \xc3\xa9tait telle qu'il est parvenu \xc3\xa0 d\xc3\xa9chiffrer un texte tr\xc3\xa8s ancien, tr\xc3\xa8s tr\xc3\xa8s ancien. C'est comme \xc3\xa7a qu'il a appris la proph\xc3\xa9tie."
54,"TEXT_JOBBLM451_01077_DAZA_000_006","Pour la v\xc3\xa9rifier, il est parti d'O'Ghomoro, c'est un crime grave, tr\xc3\xa8s grave, oui. Le premier patriarche ne doit jamais quitter O'Ghomoro. D\xc3\xa8s lors, on l'a surnomm\xc3\xa9 le tra\xc3\xaetre."
55,"TEXT_JOBBLM451_01077_DAZA_000_007","Personne ne voulait en savoir plus sur la proph\xc3\xa9tie \xc3\xa0 part lui, personne. Mais moi, quand j'ai entendu cette histoire, j'ai ressenti quelque chose, je l'ai senti, oui."
56,"TEXT_JOBBLM451_01077_DAZA_000_008","Il fallait que je quitte la Noscea pour aller dans le Thanalan, il le fallait\x02\x1d\x01\x03! J'ai alors compris ce qui a pouss\xc3\xa9 mon a\xc3\xafeul \xc3\xa0 partir."
57,"TEXT_JOBBLM451_01077_DAZA_000_009","Et maintenant, te voil\xc3\xa0, exactement comme c'\xc3\xa9tait pr\xc3\xa9dit, exactement, oui. Seulement, je ne suis pas aussi savant que Kazagg Chah et Dozol Meloc."
58,"TEXT_JOBBLM451_01077_DAZA_000_010","Mais comme tous les Kobolds, j'ai un sixi\xc3\xa8me sens pour d\xc3\xa9couvrir des tr\xc3\xa9sors, alors je peux t'aider, je le peux, oui."
59,"TEXT_JOBBLM451_01077_DAZA_000_011","Mon anc\xc3\xaatre a laiss\xc3\xa9 derri\xc3\xa8re lui de nombreux objets, tr\xc3\xa8s nombreux. Ma famille pensait que ce n'\xc3\xa9tait que du bric-\xc3\xa0-brac, mais j'ai trouv\xc3\xa9 quelque chose d'int\xc3\xa9ressant... Regarde\x02\x1d\x01\x03!"
60,"TEXT_JOBBLM451_01077_DAZA_000_012","Cette tablette, elle r\xc3\xa9agit \xc3\xa0 l'\xc3\xa9clat du joyau de Shatotto\x02\x1d\x01\x03! Les inscriptions se font plus claires, beaucoup plus claires, oui. Voyons un peu..."
61,"TEXT_JOBBLM451_01077_DAZA_000_013",bxe2\x80\x9c\xc3\x94 toi qui lis ces lignes, sache que l'ouverture des portes du n\xc3\xa9ant est proche.\xe2\x80\x9d"
62,"TEXT_JOBBLM451_01077_DAZA_000_014",bxe2\x80\x9cPour te prot\xc3\xa9ger contre sa corruption, tu auras besoin d'une protection. Seuls ceux qui la portent auront la force de fermer la br\xc3\xa8che.\xe2\x80\x9d"
63,"TEXT_JOBBLM451_01077_DAZA_000_015","Il s'agit d'une tenue, un habit, oui. Son emplacement est indiqu\xc3\xa9 sur la tablette."
64,"TEXT_JOBBLM451_01077_DAZA_000_016","Je connais ces quatre endroits, je les connais. Tu devrais chercher les trois premiers artefacts. Mais on dirait qu'il y a une condition\x02\x1d\x01\x03?"
65,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017","De cet habit, certaines l\xc3\xa9gendes parlent. La voie de la magie noire, nous suivons. La clef, notre sang est. Sur une fissure du n\xc3\xa9ant, il faut le verser. Le mien, je te donne."
66,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_018","Celui-ci te donne son sang aussi. Fais en bon usage\x02\x1d\x01\x03!"
67,"TEXT_JOBBLM451_01077_DAZA_000_019","Voici mon sang, c'est le mien."
68,"TEXT_JOBBLM451_01077_DAZA_000_020","Sois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, ces lieux sont dangereux. Bon courage\x02\x1d\x01\x03!"
69,"TEXT_JOBBLM451_01077_DAZA_000_030","Je savais que tu reviendrais triomphant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, je le savais."
70,"TEXT_JOBBLM451_01077_DOZOLMELOC_000_031","\x02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 est all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au site de d\xc3\xa9boisement et en est ressorti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Sa magie noire est puissante\x02\x1d\x01\x03!"
71,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040","Ton retour, j'attendais. Au Sursis de Thal, la quatri\xc3\xa8me pi\xc3\xa8ce est."
72,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051","L\xc3\xa0 encore, une fissure du n\xc3\xa9ant tu trouveras. Ton propre sang, tu devras verser."
73,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060","Les quatre premiers artefacts, tu poss\xc3\xa8des d\xc3\xa9sormais. Mais introuvable, le cinqui\xc3\xa8me est."
74,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061","Une seule indication, nous avons. Sur la tablette de Da Za, elle \xc3\xa9tait. Mais de l'\xe2\x80\x9cendroit o\xc3\xb9 m\xc3\xa9ditent les Dieux\xe2\x80\x9d, jamais nous n'avons entendu parler."
75,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062",bxe2\x80\x9cLorsqu'un pouvoir digne des artefacts se r\xc3\xa9veillera, le chemin vers l'endroit o\xc3\xb9 m\xc3\xa9ditent les Dieux se r\xc3\xa9v\xc3\xa8lera\xe2\x80\x9d."
76,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063","De la pr\xc3\xa9diction de la tablette, il s'agit. Que sa lecture soit correcte, Da Za est certain. Confiance en lui, j'ai. Des portes du n\xc3\xa9ant, l'ouverture est proche. \xc3\x80 t'entra\xc3\xaener, tu dois continuer."
77,"TEXT_JOBBLM451_01077_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
