0,"TEXT_GAIUSC611_01011_SEQ_00","Kerrich m\xc3\xb6chte ein wenig Spa\xc3\x9f haben."
1,"TEXT_GAIUSC611_01011_SEQ_01","Sir Kerrich, der Dunkle Reiter des Finsterwaldes, steht vor dir. /knie vor ihm nieder."
2,"TEXT_GAIUSC611_01011_SEQ_02","Sir Kerrich akzeptiert dich als \x02\x08$\xe9\x05\xff\x0fseine Vasallin\xff\x10seinen Vasallen\x03, m\xc3\xb6chte aber zun\xc3\xa4chst deine Loyalit\xc3\xa4t auf die Probe stellen. Sammle die Fl\xc3\xbcgel von drei D\xc3\xa4monenfliegen, um deinen Meister zufriedenzustellen."
3,"TEXT_GAIUSC611_01011_SEQ_03","Du hast drei D\xc3\xa4monenfliegen-Fl\xc3\xbcgel gesammelt. Liefere sie bei Sir Kerrich ab. "
4,"TEXT_GAIUSC611_01011_SEQ_04","Sir Kerrich ist \xc3\xa4u\xc3\x9ferst zufrieden mit deinen Bem\xc3\xbchungen und gestattet dir, ihm zu dienen, wann immer dir danach ist."
5,"TEXT_GAIUSC611_01011_SEQ_05",
6,"TEXT_GAIUSC611_01011_SEQ_06",
7,"TEXT_GAIUSC611_01011_SEQ_07",
8,"TEXT_GAIUSC611_01011_SEQ_08",
9,"TEXT_GAIUSC611_01011_SEQ_09",
10,"TEXT_GAIUSC611_01011_SEQ_10",
11,"TEXT_GAIUSC611_01011_SEQ_11",
12,"TEXT_GAIUSC611_01011_SEQ_12",
13,"TEXT_GAIUSC611_01011_SEQ_13",
14,"TEXT_GAIUSC611_01011_SEQ_14",
15,"TEXT_GAIUSC611_01011_SEQ_15",
16,"TEXT_GAIUSC611_01011_SEQ_16",
17,"TEXT_GAIUSC611_01011_SEQ_17",
18,"TEXT_GAIUSC611_01011_SEQ_18",
19,"TEXT_GAIUSC611_01011_SEQ_19",
20,"TEXT_GAIUSC611_01011_SEQ_20",
21,"TEXT_GAIUSC611_01011_SEQ_21",
22,"TEXT_GAIUSC611_01011_SEQ_22",
23,"TEXT_GAIUSC611_01011_SEQ_23",
24,"TEXT_GAIUSC611_01011_TODO_00","Ehrerbietung zeigen und vor Kerrich /knie(n)"
25,"TEXT_GAIUSC611_01011_TODO_01","D\xc3\xa4monenfliegen erschlagen und ihre Fl\xc3\xbcgel sammeln"
26,"TEXT_GAIUSC611_01011_TODO_02","\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x86\x03\x05\x02\x03 bei Kerrich abliefern"
27,"TEXT_GAIUSC611_01011_TODO_03",
28,"TEXT_GAIUSC611_01011_TODO_04",
29,"TEXT_GAIUSC611_01011_TODO_05",
30,"TEXT_GAIUSC611_01011_TODO_06",
31,"TEXT_GAIUSC611_01011_TODO_07",
32,"TEXT_GAIUSC611_01011_TODO_08",
33,"TEXT_GAIUSC611_01011_TODO_09",
34,"TEXT_GAIUSC611_01011_TODO_10",
35,"TEXT_GAIUSC611_01011_TODO_11",
36,"TEXT_GAIUSC611_01011_TODO_12",
37,"TEXT_GAIUSC611_01011_TODO_13",
38,"TEXT_GAIUSC611_01011_TODO_14",
39,"TEXT_GAIUSC611_01011_TODO_15",
40,"TEXT_GAIUSC611_01011_TODO_16",
41,"TEXT_GAIUSC611_01011_TODO_17",
42,"TEXT_GAIUSC611_01011_TODO_18",
43,"TEXT_GAIUSC611_01011_TODO_19",
44,"TEXT_GAIUSC611_01011_TODO_20",
45,"TEXT_GAIUSC611_01011_TODO_21",
46,"TEXT_GAIUSC611_01011_TODO_22",
47,"TEXT_GAIUSC611_01011_TODO_23",
48,"TEXT_GAIUSC611_01011_KERRICH_000_000","Buuhuuuu! Ich bin der Dunkle Reiter des Finsterwaldes! Huuuu! Du f\xc3\xbcrchtest dich vor mir, oder!? Wenn nicht, bist du \x02\x08\x1b\xe9\x05\xff\reine N\xc3\xa4rrin\xff\tein Narr\x03! Knie nieder vor mir! Sofort!"
49,"TEXT_GAIUSC611_01011_KERRICH_000_010","Du f\xc3\xbcrchtest dich vor mir, oder!? Wenn nicht, bist du \x02\x08\x1b\xe9\x05\xff\reine N\xc3\xa4rrin\xff\tein Narr\x03! Knie nieder vor mir! Sofort!"
50,"TEXT_GAIUSC611_01011_KERRICH_000_015","Hahaha! Ja, du solltest dich vor mir f\xc3\xbcrchten, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03! Aber der Dunkle Reiter vergibt Narren nicht so schnell."
51,"TEXT_GAIUSC611_01011_KERRICH_000_016","Wenn du mir dienen willst, musst du tun, was ich dir auftrage! Tu, was ich dir auftrage, oder ich erschlage dich wegen Verrats und Insub... Insub... \xc3\x84h, daf\xc3\xbcr, dass du nicht machst, was ich sage."
52,"TEXT_GAIUSC611_01011_KERRICH_000_017","Der Dunkle Reiter m\xc3\xb6chte drei D\xc3\xa4monenfliegen-Fl\xc3\xbcgel! Warum?! Die Frage steht dir nicht zu! Drei D\xc3\xa4monenfliegen-Fl\xc3\xbcgel! Nicht zwei und auch keine vier! Denk daran, sonst hole ich mir deinen Kopf!"
53,"TEXT_GAIUSC611_01011_KERRICH_000_020","Machst du dich \xc3\xbcber mich lustig!? Mach das noch mal und ich hole mir deinen Kopf! Nun knie nieder! Knie nieder und flehe deinen Meister um Vergebung an!"
54,"TEXT_GAIUSC611_01011_DUMMY_000_000","\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x89\xe3\x82\x92\xe4\xb8\x89\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe7\xbe\xbd\xe3\x82\x92\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88"
55,"TEXT_GAIUSC611_01011_TODO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSC611_01011_KERRICH_000_030","Der Dunkle Reiter m\xc3\xb6chte D\xc3\xa4monenfliegen-Fl\xc3\xbcgel! Bist du zu schwach, um ein paar lausige Fliegen zu erschlagen?"
57,"TEXT_GAIUSC611_01011_KERRICH_000_040","Wow! Sind das wirklich D\xc3\xa4monenfliegen-Fl\xc3\xbcgel!? Ich kann es kaum erwarten, sie Vater zu zeigen ... Oh, \xc3\xa4hm."
58,"TEXT_GAIUSC611_01011_KERRICH_000_041","\xc3\x84hm! Du hast deine Loyalit\xc3\xa4t bewiesen! Der Dunkle Reiter des Finsterwaldes ernennt dich hiermit zu seinem treuen Knappen! Somit kannst du mir dienen, wann immer dir danach ist!"
59,"TEXT_GAIUSC611_01011_KERRICH_000_042","Wer h\xc3\xa4tte gedacht, dass es so einfach ist, \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 herumzukommandieren? Mein r\xc3\xbcckgratloser Vater k\xc3\xb6nnte noch einiges von mir lernen!"
