0,"TEXT_JOBWAR350_01050_SEQ_00","Wissbegierige Klamm hat Probleme, die alte Kriegerschrift zu entziffern."
1,"TEXT_JOBWAR350_01050_SEQ_01","Um eine neue Kriegertechnik zu lernen, sollst du einen besonders gro\xc3\x9fen Sandwurm t\xc3\xb6ten. Reise zur Vergessenen Oase und befrage die dort lebenden Miqo'te nach dem Aufenthaltsort des Sandwurms."
2,"TEXT_JOBWAR350_01050_SEQ_02","Vor ein paar Tagen hat der Sandwurm mitten in der Sagolii-W\xc3\xbcste eine Karawane \xc3\xbcberfallen. Suche die \xc3\x9cberreste der Karawane und erlege den Sandwurm."
3,"TEXT_JOBWAR350_01050_SEQ_03","Als du \xc3\xbcber den Sandwurm triumphiert hast, hat sich die Urkraft in dir geregt und den Kriegerkristall in Schwingung versetzt. Kehre zu Wissbegierige Klamm am Verborgenen Wasserfall zur\xc3\xbcck."
4,"TEXT_JOBWAR350_01050_SEQ_04","Wissbegierige Klamm ist zufrieden mit dir, denn durch deinen Sieg \xc3\xbcber den Sandwurm hast du eine neue Kriegertechnik erlernt. Bis er dir etwas Neues beibringen kann, sollst du mit deiner neu erlernten Technik ein wenig Spa\xc3\x9f haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Wissbegierige Klamm den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBWAR350_01050_SEQ_05",
6,"TEXT_JOBWAR350_01050_SEQ_06",
7,"TEXT_JOBWAR350_01050_SEQ_07",
8,"TEXT_JOBWAR350_01050_SEQ_08",
9,"TEXT_JOBWAR350_01050_SEQ_09",
10,"TEXT_JOBWAR350_01050_SEQ_10",
11,"TEXT_JOBWAR350_01050_SEQ_11",
12,"TEXT_JOBWAR350_01050_SEQ_12",
13,"TEXT_JOBWAR350_01050_SEQ_13",
14,"TEXT_JOBWAR350_01050_SEQ_14",
15,"TEXT_JOBWAR350_01050_SEQ_15",
16,"TEXT_JOBWAR350_01050_SEQ_16",
17,"TEXT_JOBWAR350_01050_SEQ_17",
18,"TEXT_JOBWAR350_01050_SEQ_18",
19,"TEXT_JOBWAR350_01050_SEQ_19",
20,"TEXT_JOBWAR350_01050_SEQ_20",
21,"TEXT_JOBWAR350_01050_SEQ_21",
22,"TEXT_JOBWAR350_01050_SEQ_22",
23,"TEXT_JOBWAR350_01050_SEQ_23",
24,"TEXT_JOBWAR350_01050_TODO_00","In der Vergessenen Oase nach dem Sandwurm fragen"
25,"TEXT_JOBWAR350_01050_TODO_01","In der Sagolii-W\xc3\xbcste die Karawane suchen und den Sandwurm erlegen"
26,"TEXT_JOBWAR350_01050_TODO_02","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
27,"TEXT_JOBWAR350_01050_TODO_03",
28,"TEXT_JOBWAR350_01050_TODO_04",
29,"TEXT_JOBWAR350_01050_TODO_05",
30,"TEXT_JOBWAR350_01050_TODO_06",
31,"TEXT_JOBWAR350_01050_TODO_07",
32,"TEXT_JOBWAR350_01050_TODO_08",
33,"TEXT_JOBWAR350_01050_TODO_09",
34,"TEXT_JOBWAR350_01050_TODO_10",
35,"TEXT_JOBWAR350_01050_TODO_11",
36,"TEXT_JOBWAR350_01050_TODO_12",
37,"TEXT_JOBWAR350_01050_TODO_13",
38,"TEXT_JOBWAR350_01050_TODO_14",
39,"TEXT_JOBWAR350_01050_TODO_15",
40,"TEXT_JOBWAR350_01050_TODO_16",
41,"TEXT_JOBWAR350_01050_TODO_17",
42,"TEXT_JOBWAR350_01050_TODO_18",
43,"TEXT_JOBWAR350_01050_TODO_19",
44,"TEXT_JOBWAR350_01050_TODO_20",
45,"TEXT_JOBWAR350_01050_TODO_21",
46,"TEXT_JOBWAR350_01050_TODO_22",
47,"TEXT_JOBWAR350_01050_TODO_23",
48,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000","Hoho, du hast dich ja zu \x02\x08Y\xe9\x05\xff+einer recht beeindruckenden Axtschwingerin\xff)einem recht beeindruckenden Axtschwinger\x03 gemausert!\x02\x10\x01\x03Leider muss ich dich entt\xc3\xa4uschen. Mit dem Entziffern der alten Schrift bin ich keine Seite weit vorangekommen ..."
49,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001","St\xc3\xa4ndig kommt mir was dazwischen. Ich hab sogar noch mehr zu tun als damals beim Heer der Helden."
50,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002","Die Monster werden auch immer st\xc3\xa4rker und wilder, habe ich das Gef\xc3\xbchl. Wann soll ich da noch Zeit zum \x02\x1a\x02\x02\x03Lesen\x02\x1a\x02\x01\x03 finden?"
51,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003","Hm ... Wenn ich nur so eine Artefaktr\xc3\xbcstung der alten Krieger h\xc3\xa4tte ...\x02\x10\x01\x03Darin gekleidet w\xc3\xbcrde ich allen Monstern im ganzen Land im Alleingang den Garaus machen! Muahaha!"
52,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004","Den \xc3\x9cberlieferungen zufolge trugen die Krieger damals besonders martialische R\xc3\xbcstungen, die ihnen dabei halfen, ihre Urkraft zu entfesseln."
53,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005","Damit die Wirkung dieser R\xc3\xbcstungen sich entfalten kann, muss man alle Einzelteile als komplettes Set tragen. Nur ist es leider so, dass die in ganz Eorzea verstreuten einzelnen Teile in Vergessenheit gerieten. Sie alle zu suchen, w\xc3\xbcrde mehr Zeit und M\xc3\xbche kosten, als alle vier Himmelss\xc3\xa4ulen zu erklimmen ..."
54,"TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006","Hinweise auf den Verbleib der R\xc3\xbcstungsteile stehen bestimmt in den Aufzeichnungen des Meisters, aber ohne meinen Bruder f\xc3\xa4llt es mir schwer, sie zu finden ... Es ist doch zum Haare raufen!"
