0,"TEXT_JOBPLD400_01057_SEQ_00","Le capitaine Jenlyns a une confidence \xc3\xa0 vous faire."
1,"TEXT_JOBPLD400_01057_SEQ_01","Jenlyns vous a appris que le tra\xc3\xaetre qui a d\xc3\xa9rob\xc3\xa9 l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e n'est autre que son pr\xc3\xa9d\xc3\xa9cesseur\x02\x1d\x01\x03: le capitaine Solkzagyl. Cet homme est rest\xc3\xa9 \xc3\xa0 la t\xc3\xaate des casques d'argent pendant trente ans et est, \xc3\xa0 ce titre, un bretteur confirm\xc3\xa9. Jenlyns a besoin que vous gagniez en puissance avant que vous ne puissiez l'affronter. Il vous a propos\xc3\xa9 une nouvelle \xc3\xa9preuve en vue d'acqu\xc3\xa9rir une autre technique de paladin. Allez dans le Thanalan oriental, \xc3\xa0 la rivi\xc3\xa8re de Yugr'am et utilisez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8d\xab\x02\x02\x03 pour attirer les cr\xc3\xa9atures \xc3\xa0 vous."
2,"TEXT_JOBPLD400_01057_SEQ_02","Vous avez abattu les l\xc3\xa9pidotes comme convenu. Retournez \xc3\xa0 Ul'dah et faites votre rapport \xc3\xa0 Jenlyns."
3,"TEXT_JOBPLD400_01057_SEQ_03","La bataille que vous avez livr\xc3\xa9e a r\xc3\xa9veill\xc3\xa9 les paladins de jadis. Gr\xc3\xa2ce \xc3\xa0 leurs enseignements, vous avez appris \xc3\xa0 ma\xc3\xaetriser instantan\xc3\xa9ment la technique de combat que Jenlyns vous a transmis. Le capitaine des casques d'argent semble d'ailleurs sur la piste du tra\xc3\xaetre Solkzagyl. Il vous a demand\xc3\xa9 de poursuivre votre entra\xc3\xaenement en vue du combat qui s'annonce.\x02\x10\x01\x03* Jenlyns propose la prochaine qu\xc3\xaate aux paladins de niveau 45."
4,"TEXT_JOBPLD400_01057_SEQ_04",
5,"TEXT_JOBPLD400_01057_SEQ_05",
6,"TEXT_JOBPLD400_01057_SEQ_06",
7,"TEXT_JOBPLD400_01057_SEQ_07",
8,"TEXT_JOBPLD400_01057_SEQ_08",
9,"TEXT_JOBPLD400_01057_SEQ_09",
10,"TEXT_JOBPLD400_01057_SEQ_10",
11,"TEXT_JOBPLD400_01057_SEQ_11",
