0,"TEXT_GAIUSC805_01029_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC805_01029_SEQ_01","\xe6\x9c\xac\xe6\xa0\xbc\xe7\x9a\x84\xe3\x81\xab\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8f\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe6\x95\xb5\xe3\x82\x92\xe6\xb8\x9b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01[\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01Y\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02/\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x90\x88\xe8\xa8\x885\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC805_01029_SEQ_02","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC805_01029_SEQ_03","\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe5\x9b\xa3\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x82\x82\xe5\xa4\x9a\xe5\xb0\x91\xe3\x81\xaf\xe9\xb3\xb4\xe3\x82\x8a\xe3\x82\x92\xe6\xbd\x9c\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC805_01029_SEQ_04",
5,"TEXT_GAIUSC805_01029_SEQ_05",
6,"TEXT_GAIUSC805_01029_SEQ_06",
7,"TEXT_GAIUSC805_01029_SEQ_07",
8,"TEXT_GAIUSC805_01029_SEQ_08",
9,"TEXT_GAIUSC805_01029_SEQ_09",
10,"TEXT_GAIUSC805_01029_SEQ_10",
11,"TEXT_GAIUSC805_01029_SEQ_11",
12,"TEXT_GAIUSC805_01029_SEQ_12",
13,"TEXT_GAIUSC805_01029_SEQ_13",
14,"TEXT_GAIUSC805_01029_SEQ_14",
15,"TEXT_GAIUSC805_01029_SEQ_15",
16,"TEXT_GAIUSC805_01029_SEQ_16",
17,"TEXT_GAIUSC805_01029_SEQ_17",
18,"TEXT_GAIUSC805_01029_SEQ_18",
19,"TEXT_GAIUSC805_01029_SEQ_19",
20,"TEXT_GAIUSC805_01029_SEQ_20",
21,"TEXT_GAIUSC805_01029_SEQ_21",
22,"TEXT_GAIUSC805_01029_SEQ_22",
23,"TEXT_GAIUSC805_01029_SEQ_23",
24,"TEXT_GAIUSC805_01029_TODO_00","\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_GAIUSC805_01029_TODO_01","\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa1\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe4\xb8\x80\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC805_01029_TODO_02",
27,"TEXT_GAIUSC805_01029_TODO_03",
28,"TEXT_GAIUSC805_01029_TODO_04",
29,"TEXT_GAIUSC805_01029_TODO_05",
30,"TEXT_GAIUSC805_01029_TODO_06",
31,"TEXT_GAIUSC805_01029_TODO_07",
32,"TEXT_GAIUSC805_01029_TODO_08",
33,"TEXT_GAIUSC805_01029_TODO_09",
34,"TEXT_GAIUSC805_01029_TODO_10",
35,"TEXT_GAIUSC805_01029_TODO_11",
36,"TEXT_GAIUSC805_01029_TODO_12",
37,"TEXT_GAIUSC805_01029_TODO_13",
38,"TEXT_GAIUSC805_01029_TODO_14",
39,"TEXT_GAIUSC805_01029_TODO_15",
40,"TEXT_GAIUSC805_01029_TODO_16",
41,"TEXT_GAIUSC805_01029_TODO_17",
42,"TEXT_GAIUSC805_01029_TODO_18",
43,"TEXT_GAIUSC805_01029_TODO_19",
44,"TEXT_GAIUSC805_01029_TODO_20",
45,"TEXT_GAIUSC805_01029_TODO_21",
46,"TEXT_GAIUSC805_01029_TODO_22",
47,"TEXT_GAIUSC805_01029_TODO_23",
