0,"TEXT_JOBDRG400_01069_SEQ_00","Ser Alberic would send you on your next trial."
1,"TEXT_JOBDRG400_01069_SEQ_01","After further enlightening you on the history of Ishgard and the dragoons, Ser Alberic sends you off to undertake your next trial. Travel once again to Witchdrop and seek out Ser Heustienne."
2,"TEXT_JOBDRG400_01069_SEQ_02","After meeting with Ser Heustienne of Ishgard, you are set upon by a bevy of banemites. The beasts have proven no match for your skill with the lance, however, and they have been put down. Speak again with the knight."
3,"TEXT_JOBDRG400_01069_SEQ_03","Ser Heustienne is impressed with your abilities, which remind her of Estinien himself. Return and inform Ser Alberic that you have passed your trial."
4,"TEXT_JOBDRG400_01069_SEQ_04","Ser Alberic is pleased to see you pass your most challenging trial yet. He encourages you to continue your training in earnest, assuring you that the day when you may stand before Estinien as his equal is not far off.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next dragoon quest will be available from Alberic upon reaching level 45."
5,"TEXT_JOBDRG400_01069_SEQ_05","dummy"
6,"TEXT_JOBDRG400_01069_SEQ_06","dummy"
7,"TEXT_JOBDRG400_01069_SEQ_07","dummy"
8,"TEXT_JOBDRG400_01069_SEQ_08","dummy"
9,"TEXT_JOBDRG400_01069_SEQ_09","dummy"
10,"TEXT_JOBDRG400_01069_SEQ_10","dummy"
11,"TEXT_JOBDRG400_01069_SEQ_11","dummy"
12,"TEXT_JOBDRG400_01069_SEQ_12","dummy"
13,"TEXT_JOBDRG400_01069_SEQ_13","dummy"
14,"TEXT_JOBDRG400_01069_SEQ_14","dummy"
15,"TEXT_JOBDRG400_01069_SEQ_15","dummy"
16,"TEXT_JOBDRG400_01069_SEQ_16","dummy"
17,"TEXT_JOBDRG400_01069_SEQ_17","dummy"
18,"TEXT_JOBDRG400_01069_SEQ_18","dummy"
19,"TEXT_JOBDRG400_01069_SEQ_19","dummy"
20,"TEXT_JOBDRG400_01069_SEQ_20","dummy"
21,"TEXT_JOBDRG400_01069_SEQ_21","dummy"
22,"TEXT_JOBDRG400_01069_SEQ_22","dummy"
23,"TEXT_JOBDRG400_01069_SEQ_23","dummy"
24,"TEXT_JOBDRG400_01069_TODO_00","Speak with Heustienne."
25,"TEXT_JOBDRG400_01069_TODO_01","Speak with Heustienne."
26,"TEXT_JOBDRG400_01069_TODO_02","Report to Alberic."
27,"TEXT_JOBDRG400_01069_TODO_03","dummy"
28,"TEXT_JOBDRG400_01069_TODO_04","dummy"
29,"TEXT_JOBDRG400_01069_TODO_05","dummy"
30,"TEXT_JOBDRG400_01069_TODO_06","dummy"
31,"TEXT_JOBDRG400_01069_TODO_07","dummy"
32,"TEXT_JOBDRG400_01069_TODO_08","dummy"
33,"TEXT_JOBDRG400_01069_TODO_09","dummy"
34,"TEXT_JOBDRG400_01069_TODO_10","dummy"
35,"TEXT_JOBDRG400_01069_TODO_11","dummy"
36,"TEXT_JOBDRG400_01069_TODO_12","dummy"
37,"TEXT_JOBDRG400_01069_TODO_13","dummy"
38,"TEXT_JOBDRG400_01069_TODO_14","dummy"
39,"TEXT_JOBDRG400_01069_TODO_15","dummy"
40,"TEXT_JOBDRG400_01069_TODO_16","dummy"
41,"TEXT_JOBDRG400_01069_TODO_17","dummy"
42,"TEXT_JOBDRG400_01069_TODO_18","dummy"
43,"TEXT_JOBDRG400_01069_TODO_19","dummy"
44,"TEXT_JOBDRG400_01069_TODO_20","dummy"
45,"TEXT_JOBDRG400_01069_TODO_21","dummy"
46,"TEXT_JOBDRG400_01069_TODO_22","dummy"
47,"TEXT_JOBDRG400_01069_TODO_23","dummy"
48,"TEXT_JOBDRG400_01069_ALBERIC_000_000","You grow ever stronger, and I speak of more than just the flesh. Aye, you are slowly but surely realizing your potential as an Azure Dragoon. It is heartening to look upon...though I must confess that my presiding feeling is one of relief. You must understand, the mere thought that the Eye would choose an outsider\xe2\x94\x80one who ill comprehends the threat posed by the dragons\xe2\x94\x80filled me with the gravest of misgivings. Yet you have... Ah, but I shall say no more, lest flattery impede your improvement!"
49,"TEXT_JOBDRG400_01069_ALBERIC_000_001","Now, during our last lesson, I enlightened you regarding the origins of dragoons. You will recall how Haldrath heroically triumphed over the great wyrm Nidhogg, and Ishgard came into possession of the Eye."
50,"TEXT_JOBDRG400_01069_ALBERIC_000_002","Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80do you believe that these events truly transpired? Or are you inclined to think them faerie tales? I ask you this because few folk have seen dragons in the flesh besides we Ishgardians, and most would as soon dismiss them as products of the imagination."
51,"TEXT_JOBDRG400_01069_ALBERIC_000_003","Alas, dragons are no less real than you and I, with Nidhogg perhaps the most real of all. In the course of its history, Ishgard has suffered the creature's wrath on eight separate occasions. Each time the great wyrm rouses, the blood of countless Ishgardians is spilled."
52,"TEXT_JOBDRG400_01069_ALBERIC_000_004","Let us revisit the past once more, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The time is twenty summers past, and the place Dravania."
53,"TEXT_JOBDRG400_01069_ALBERIC_000_005","After a century in slumber, Nidhogg awakened once more to resume his reign of terror. Entire villages were razed to the ground, their inhabitants reduced to smoldering ash."
54,"TEXT_JOBDRG400_01069_ALBERIC_000_006","Sensing the great wyrm's unbridled rage, others of his kind began to rouse, and in such numbers as to blot out the sun with their wings. A deep, foreboding darkness swept over Ishgard."
55,"TEXT_JOBDRG400_01069_ALBERIC_000_007","Raging infernos painting the belly of the sky an angry red... The agonized screams of innocents fading into deathly silence...\x02\x10\x01\x03In my station as the Azure Dragoon, I was there through it all\xe2\x94\x80bore witness to all the horrors."
56,"TEXT_JOBDRG400_01069_ALBERIC_000_008","But there was no time to offer even a silent prayer. Nidhogg lingered in one place only long enough to lay it to waste, and when he took wing, so too did I pursue him, a man possessed. This game of cat and mouse continued for what seemed an eternity before I found myself face-to-face with the great wyrm."
57,"TEXT_JOBDRG400_01069_ALBERIC_000_009","The battle unfolded in a tiny settlement on the edge of Coerthas, raging on for three days and three nights with neither side able to gain a decisive advantage. Remaining on my feet by sheer force of will, I realized that it must end now else it shouldn't end well.\x02\x10\x01\x03Marshaling my last onze of strength, I wagered all on a single thrust."
58,"TEXT_JOBDRG400_01069_ALBERIC_000_010","My lance struck home, burying deep in the ruin of my opponent's empty eye socket. Yet before I could withdraw my weapon, the wyrm lashed out wildly in its agony, dealing a blow that left me sprawled upon the scorched earth, nigh insensate."
59,"TEXT_JOBDRG400_01069_ALBERIC_000_011","In that instant, I thought myself surely doomed...but Halone was not finished with me. Having lost the taste for battle, Nidhogg let loose a bloodcurdling roar before fleeing to the sky. The battle was over."
60,"TEXT_JOBDRG400_01069_ALBERIC_000_012","While I did not perish from my injuries, they rendered my body unfit to bear the power of the dragon, and I was Azure Dragoon no more. Lying bedridden, my thoughts wandered to all the innocent lives that had been lost\xe2\x94\x80the people I had failed to protect."
61,"TEXT_JOBDRG400_01069_ALBERIC_000_013","That last conflict with the dragons of Dravania left countless orphans in its wake. Estinien is one of them, the sole survivor of Ferndale, the final village to suffer Nidhogg's wrath."
62,"TEXT_JOBDRG400_01069_ALBERIC_000_014","With none left to care for him, I did the only thing I could: I took Estinien as mine own son, instructing him in the way of the dragoon when he was of an age to learn. Yet I would not have you think me noble. My actions were born not of compassion but of guilt. My guilt at having failed him."
63,"TEXT_JOBDRG400_01069_ALBERIC_000_015","But alas, I have also failed him as a father. For what manner of man did I bring him up to be? A thief who would endanger the life of every one of his countrymen."
64,"TEXT_JOBDRG400_01069_ALBERIC_000_016","Aye, you heard me right\xe2\x94\x80all of Ishgard may suffer for his crime. Though we know little and less of the minds of dragons, it is conceivable that the disturbance surrounding his stolen eye will rouse Nidhogg to awaken once more. That his kin have already stirred from their slumber serves as fair warning of that."
65,"TEXT_JOBDRG400_01069_ALBERIC_000_017","Time is not on our side. Fortunately, it would seem you are more than ready to embark on your next trial."
66,"TEXT_JOBDRG400_01069_ALBERIC_000_018","Make your way to Witchdrop, where the knight Heustienne awaits your arrival. My nation is depending on you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_020","You are the one who would aspire to be Azure Dragoon? Why, you are not even of Ishgard! If you truly possess the power that Ser Alberic sees in you, then prove it to me with your lance. En garde!"
68,"TEXT_JOBDRG400_01069_HEUSTIENNE_000_030","That strength... I have not seen its like since Estinien himself stood before me. Mayhap Ser Alberic has the right of it, after all. Return and show your crystal to him\xe2\x94\x80I have no doubt he will be pleased."
69,"TEXT_JOBDRG400_01069_ALBERIC_000_040","You have passed yet another trial with flying colors, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The day when you may stand before Estinien as an equal is not far off."
70,"TEXT_JOBDRG400_01069_ALBERIC_000_041","And when that day comes, the Eye will choose you over the traitor\xe2\x94\x80I have no doubt of this. But we must be patient still. For now, you must continue your training. When you can do no more on your own, seek me out once more."
71,"TEXT_JOBDRG400_01069_POP_MESSAGE","You sense a hostile presence!"
