0,"TEXT_GAIUSC807_01031_SEQ_00","La lieutenante Eilis cherche quelqu'un pour ravitailler les soldats qui sont en premi\xc3\xa8re ligne."
1,"TEXT_GAIUSC807_01031_SEQ_01","Eilis vous a demand\xc3\xa9 de livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8f\x03\x02\x03 pour les hommes post\xc3\xa9s sur les barrages. Remettez-les au capitaine Nortmoen, au nord, et au capitaine Sthalrhet, au sud."
2,"TEXT_GAIUSC807_01031_SEQ_02","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8f\x03\x02\x03 aux deux fr\xc3\xa8res officiers. Informez Eilis que les soldats des barrages ont \xc3\xa9t\xc3\xa9 approvisionn\xc3\xa9s."
3,"TEXT_GAIUSC807_01031_SEQ_03","Eilis regrette la rivalit\xc3\xa9 qui oppose les deux fr\xc3\xa8res, mais elle sait qu'ils combattront c\xc3\xb4te \xc3\xa0 c\xc3\xb4te quand la menace que repr\xc3\xa9sente l'ennemi commun, les Sahuagins, frappera les barrages."
4,"TEXT_GAIUSC807_01031_SEQ_04",
5,"TEXT_GAIUSC807_01031_SEQ_05",
6,"TEXT_GAIUSC807_01031_SEQ_06",
7,"TEXT_GAIUSC807_01031_SEQ_07",
8,"TEXT_GAIUSC807_01031_SEQ_08",
9,"TEXT_GAIUSC807_01031_SEQ_09",
10,"TEXT_GAIUSC807_01031_SEQ_10",
11,"TEXT_GAIUSC807_01031_SEQ_11",
12,"TEXT_GAIUSC807_01031_SEQ_12",
13,"TEXT_GAIUSC807_01031_SEQ_13",
14,"TEXT_GAIUSC807_01031_SEQ_14",
15,"TEXT_GAIUSC807_01031_SEQ_15",
16,"TEXT_GAIUSC807_01031_SEQ_16",
17,"TEXT_GAIUSC807_01031_SEQ_17",
18,"TEXT_GAIUSC807_01031_SEQ_18",
19,"TEXT_GAIUSC807_01031_SEQ_19",
20,"TEXT_GAIUSC807_01031_SEQ_20",
21,"TEXT_GAIUSC807_01031_SEQ_21",
22,"TEXT_GAIUSC807_01031_SEQ_22",
23,"TEXT_GAIUSC807_01031_SEQ_23",
24,"TEXT_GAIUSC807_01031_TODO_00","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x8f\x02\x02\x03 \xc3\xa0 Nortmoen"
25,"TEXT_GAIUSC807_01031_TODO_01","Donner \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x8f\x02\x02\x03 \xc3\xa0 Sthalrhet"
26,"TEXT_GAIUSC807_01031_TODO_02","Faire un rapport \xc3\xa0 Eilis"
27,"TEXT_GAIUSC807_01031_TODO_03",
28,"TEXT_GAIUSC807_01031_TODO_04",
29,"TEXT_GAIUSC807_01031_TODO_05",
30,"TEXT_GAIUSC807_01031_TODO_06",
31,"TEXT_GAIUSC807_01031_TODO_07",
32,"TEXT_GAIUSC807_01031_TODO_08",
33,"TEXT_GAIUSC807_01031_TODO_09",
34,"TEXT_GAIUSC807_01031_TODO_10",
35,"TEXT_GAIUSC807_01031_TODO_11",
36,"TEXT_GAIUSC807_01031_TODO_12",
37,"TEXT_GAIUSC807_01031_TODO_13",
38,"TEXT_GAIUSC807_01031_TODO_14",
39,"TEXT_GAIUSC807_01031_TODO_15",
