0,"TEXT_JOBSMN300_01091_SEQ_00","Gildenmeisterin Thubyrgeim hat einen Auftrag, dem nur \x02\x08;\xe9\x05\xff\x1ceine erfahrene Hermetikerin\xff\x1aein erfahrener Hermetiker\x03 wie du gewachsen ist."
1,"TEXT_JOBSMN300_01091_SEQ_01","Thubyrgeim hat neue wissenschaftliche Erkenntnisse von h\xc3\xb6chstem Interesse mit dir geteilt. Wenn du mehr erfahren m\xc3\xb6chtest, kannst du dich mit Y'mhitra an den Apkallu-F\xc3\xa4llen in Neu-Gridania unterhalten."
2,"TEXT_JOBSMN300_01091_SEQ_02","Y'mhitra hat dir berichtet, dass es m\xc3\xb6glich sein soll, Primae als Familiare zu beschw\xc3\xb6ren und an der eigenen Seite k\xc3\xa4mpfen zu lassen. Mit deinem Sieg \xc3\xbcber Ifrit hast du deine Eignung als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 unter Beweis gestellt. Triff Y'mhitra an Byregots Schlag im s\xc3\xbcdlichen Thanalan, um gemeinsam mit ihr den Ifrit-Egi zu beschw\xc3\xb6ren und ihn in einem Duell zu bezwingen. Danach wird er an dich gebunden sein."
3,"TEXT_JOBSMN300_01091_SEQ_03","Du hast den Ifrit-Egi den Staub der W\xc3\xbcste schmecken lassen. Frage Y'mhitra, was nun zu tun ist."
4,"TEXT_JOBSMN300_01091_SEQ_04","Y'mhitra lobt dich f\xc3\xbcr dein vortreffliches Kampfgeschick, hat es dann aber eilig, aus der hei\xc3\x9fen Sagolii-W\xc3\xbcste zur\xc3\xbcck ins schattige Gridania zu kehren. Suche sie an den Apkallu-F\xc3\xa4llen auf."
5,"TEXT_JOBSMN300_01091_SEQ_05","Y'mhitra ist ganz begeistert von dem K\xc3\xb6nnen, das du in der W\xc3\xbcste demonstriert hast. Sie w\xc3\xbcrde dich am liebsten direkt das Ritual des Titan-Egi ausprobieren lassen, doch vorher gilt es, noch einige Vorbereitungen zu treffen. Auch musst du erst den Primae Titan bezwingen, bevor du seinen Egi an dich binden kannst. Bis dahin solltest du flei\xc3\x9fig trainieren, denn der Kampf wird bestimmt kein leichter.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 35 erreicht und den Primae Titan bezwungen hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBSMN300_01091_SEQ_06",
7,"TEXT_JOBSMN300_01091_SEQ_07",
8,"TEXT_JOBSMN300_01091_SEQ_08",
9,"TEXT_JOBSMN300_01091_SEQ_09",
10,"TEXT_JOBSMN300_01091_SEQ_10",
11,"TEXT_JOBSMN300_01091_SEQ_11",
12,"TEXT_JOBSMN300_01091_SEQ_12",
13,"TEXT_JOBSMN300_01091_SEQ_13",
14,"TEXT_JOBSMN300_01091_SEQ_14",
15,"TEXT_JOBSMN300_01091_SEQ_15",
16,"TEXT_JOBSMN300_01091_SEQ_16",
17,"TEXT_JOBSMN300_01091_SEQ_17",
18,"TEXT_JOBSMN300_01091_SEQ_18",
19,"TEXT_JOBSMN300_01091_SEQ_19",
20,"TEXT_JOBSMN300_01091_SEQ_20",
21,"TEXT_JOBSMN300_01091_SEQ_21",
22,"TEXT_JOBSMN300_01091_SEQ_22",
23,"TEXT_JOBSMN300_01091_SEQ_23",
24,"TEXT_JOBSMN300_01091_TODO_00","Mit Y'mhitra sprechen"
25,"TEXT_JOBSMN300_01091_TODO_01","Y'mhitra an Byregots Schlag aufsuchen"
26,"TEXT_JOBSMN300_01091_TODO_02","Y'mhitra deinen Erfolg melden"
