0,"TEXT_JOBSCH350_01098_SEQ_00","Alka Zolka von der Gilde der Marodeure scheint mehr \xc3\xbcber die Gelehrten herausgefunden zu haben."
1,"TEXT_JOBSCH350_01098_SEQ_01","Alka Zolka hat dich beauftragt, die Schwebende Stadt Nym zu untersuchen. Reise daf\xc3\xbcr ins \xc3\xa4u\xc3\x9fere La Noscea und suche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xcb\x03\x05\x02\x03, die Alka Zolka dir beschrieben hat."
2,"TEXT_JOBSCH350_01098_SEQ_02","Untersuche \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xcf\x02\x05\x02\x03 in der Schwebenden Stadt Nym im \xc3\xa4u\xc3\x9feren La Noscea."
3,"TEXT_JOBSCH350_01098_SEQ_03","Du hast dich an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xcf\x02\x04\x02\x03 umgesehen. Kehre zur Gilde der Marodeure in Limsa Lominsa zur\xc3\xbcck und berichte Alka Zolka."
4,"TEXT_JOBSCH350_01098_SEQ_04","Du hast Alka Zolka Bericht erstattet.\x02\x10\x01\x03Alka Zolka ist die Freude dar\xc3\xbcber anzusehen, dass seine Versuche, die Erinnerungen der Feen wiederzuerwecken, Fr\xc3\xbcchte tragen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Alka Zolka den n\xc3\xa4chsten Auftrag f\xc3\xbcr den Job Gelehrter erhalten."
5,"TEXT_JOBSCH350_01098_SEQ_05",
6,"TEXT_JOBSCH350_01098_SEQ_06",
7,"TEXT_JOBSCH350_01098_SEQ_07",
8,"TEXT_JOBSCH350_01098_SEQ_08",
9,"TEXT_JOBSCH350_01098_SEQ_09",
10,"TEXT_JOBSCH350_01098_SEQ_10",
11,"TEXT_JOBSCH350_01098_SEQ_11",
12,"TEXT_JOBSCH350_01098_SEQ_12",
13,"TEXT_JOBSCH350_01098_SEQ_13",
14,"TEXT_JOBSCH350_01098_SEQ_14",
15,"TEXT_JOBSCH350_01098_SEQ_15",
16,"TEXT_JOBSCH350_01098_SEQ_16",
17,"TEXT_JOBSCH350_01098_SEQ_17",
18,"TEXT_JOBSCH350_01098_SEQ_18",
19,"TEXT_JOBSCH350_01098_SEQ_19",
20,"TEXT_JOBSCH350_01098_SEQ_20",
21,"TEXT_JOBSCH350_01098_SEQ_21",
22,"TEXT_JOBSCH350_01098_SEQ_22",
23,"TEXT_JOBSCH350_01098_SEQ_23",
24,"TEXT_JOBSCH350_01098_TODO_00","Die Zielpunkte in Nym untersuchen"
25,"TEXT_JOBSCH350_01098_TODO_01","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xcf\x02\x05\x02\x03\x03 untersuchen"
26,"TEXT_JOBSCH350_01098_TODO_02","Alka Zolka Bericht erstatten"
27,"TEXT_JOBSCH350_01098_TODO_03",
28,"TEXT_JOBSCH350_01098_TODO_04",
29,"TEXT_JOBSCH350_01098_TODO_05",
30,"TEXT_JOBSCH350_01098_TODO_06",
31,"TEXT_JOBSCH350_01098_TODO_07",
32,"TEXT_JOBSCH350_01098_TODO_08",
33,"TEXT_JOBSCH350_01098_TODO_09",
34,"TEXT_JOBSCH350_01098_TODO_10",
35,"TEXT_JOBSCH350_01098_TODO_11",
36,"TEXT_JOBSCH350_01098_TODO_12",
37,"TEXT_JOBSCH350_01098_TODO_13",
38,"TEXT_JOBSCH350_01098_TODO_14",
39,"TEXT_JOBSCH350_01098_TODO_15",
40,"TEXT_JOBSCH350_01098_TODO_16",
41,"TEXT_JOBSCH350_01098_TODO_17",
42,"TEXT_JOBSCH350_01098_TODO_18",
43,"TEXT_JOBSCH350_01098_TODO_19",
44,"TEXT_JOBSCH350_01098_TODO_20",
45,"TEXT_JOBSCH350_01098_TODO_21",
46,"TEXT_JOBSCH350_01098_TODO_22",
47,"TEXT_JOBSCH350_01098_TODO_23",
48,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wie ist es dir ergangen? Hast du das Rufen der Feen in den Griff bekommen? Das Studium der Steinplatte erweist sich als ausgesprochen schwierig. An entscheidenden Stellen ist die Verwitterung so stark, dass die Schriftzeichen kaum auszumachen sind."
49,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_001","Aber ich habe einige interessante Dinge \xc3\xbcber die Gelehrten erfahren. Sie waren zum Gro\xc3\x9fteil f\xc3\xbcr das Schlachtengl\xc3\xbcck der nymischen Armee verantwortlich."
50,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_002","Nat\xc3\xbcrlich bildeten die axtschwingenden Seesoldaten die Hauptmacht der nymischen Armee. Mutige Krieger mit unerbittlichem Kampfgeist, daf\xc3\xbcr bekannt, verbissen ihre Reihen zu halten. Sie alleine h\xc3\xa4tten den meisten Feinden das F\xc3\xbcrchten gelehrt."
51,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_003","Den entscheidenden Vorteil brachten Mal um Mal die Gelehrten von Nym. Glaub nicht, dass sie langweilige B\xc3\xbccherw\xc3\xbcrmer waren! Sie k\xc3\xa4mpften mit den Soldaten an vorderster Front, gaben strategische Anweisungen, unterst\xc3\xbctzten die Krieger mit St\xc3\xa4rkungszaubern und heilten die Verwundeten. Diese in den milit\xc3\xa4rischen Wissenschaften geschulten Gelehrten waren extrem vielseitig."
52,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_004","Eine Sache ist mir beim Studieren der Steintafel aufgefallen: Laut den Texten waren die taktischen Zauber Nyms noch vielseitiger als die, die wir bisher entdeckt haben."
53,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_005","Vermutlich liegt das daran, dass sie noch nicht vollst\xc3\xa4ndig aus ihrem Schlummer erwacht sind und sich nicht an alles erinnern. Verst\xc3\xa4ndlich, wenn man bedenkt, dass sie 1500 Jahre lang eingeschlossen waren."
54,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_006","Es liegt nun an dir, das Erinnerungsverm\xc3\xb6gen der Feen wieder zu aktivieren und daf\xc3\xbcr zu sorgen, dass sie sich an all ihre F\xc3\xa4higkeiten erinnern. Und das kann nur durch viel \xc3\x9cbung und die richtige Stimulation erreicht werden."
55,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_007","Die Steintafel l\xc3\xa4sst viele Fragen offen. Mehr Antworten erhoffe ich mir in der Schwebenden Stadt Nym im \xc3\xa4u\xc3\x9feren La Noscea. Es w\xc3\xa4re bestimmt hilfreich, wenn du dich dorthin begeben und einmal umsehen w\xc3\xbcrdest."
56,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_008","Ganz ungef\xc3\xa4hrlich ist es indes nicht, denn die Gegend wird von den Kobolden beansprucht. Sieh dich also gut vor."
57,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_010","Begib dich in die Schwebende Stadt Nym im \xc3\xa4u\xc3\x9feren La Noscea und sieh dich dort einmal um."
58,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_011","Aber sieh dich gut vor: Die Gegend wird von Kobolden beansprucht."
59,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_020","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wie es aussieht, machen wir gute Fortschritte."
60,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_021","Als N\xc3\xa4chstes musst du dem Geheimnis auf die Spur kommen, wie man die Feen der alten Gelehrten erweckt. Die Antwort liegt bestimmt in dem Kristall."
61,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_022","Dann will ich nicht hinter dir zur\xc3\xbcckstehen und mich wieder an das Studium der Steinplatte machen. Ich m\xc3\xb6chte mehr \xc3\xbcber die Axttechniken der Seesoldaten erfahren. Da kann ich mir bestimmt noch den ein oder anderen Trick abschauen."
62,"TEXT_JOBSCH350_01098_ALKAZOLKA_000_023","Ist es nicht aufregend, diese alten, verloren geglaubten Techniken wieder aufleben zu lassen? Egal, ob Axthieb oder Zauberspruch, es wartet noch viel darauf, von uns entdeckt zu werden!"
