0,"TEXT_GAIUSC711_01023_SEQ_00","U'odh Nunh a re\xc3\xa7u de sombres nouvelles."
1,"TEXT_GAIUSC711_01023_SEQ_01","Trois membres de la tribu des U ont \xc3\xa9t\xc3\xa9 faits prisonniers par les Amalj'aa. U'odh Nunh vous charge d'apporter de l'onguent aux bless\xc3\xa9s pour les soigner."
2,"TEXT_GAIUSC711_01023_SEQ_02","Vous avez soulag\xc3\xa9 les souffrances des prisonniers. Retournez informer U'odh Nunh de votre r\xc3\xa9ussite."
3,"TEXT_GAIUSC711_01023_SEQ_03","Maintenant que sa tribu est de nouveau au complet, U'odh Nunh est plus accueillant \xc3\xa0 votre \xc3\xa9gard et vous d\xc3\xa9clare ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de la tribu des U."
4,"TEXT_GAIUSC711_01023_SEQ_04",
5,"TEXT_GAIUSC711_01023_SEQ_05",
6,"TEXT_GAIUSC711_01023_SEQ_06",
7,"TEXT_GAIUSC711_01023_SEQ_07",
8,"TEXT_GAIUSC711_01023_SEQ_08",
9,"TEXT_GAIUSC711_01023_SEQ_09",
10,"TEXT_GAIUSC711_01023_SEQ_10",
11,"TEXT_GAIUSC711_01023_SEQ_11",
12,"TEXT_GAIUSC711_01023_SEQ_12",
13,"TEXT_GAIUSC711_01023_SEQ_13",
14,"TEXT_GAIUSC711_01023_SEQ_14",
15,"TEXT_GAIUSC711_01023_SEQ_15",
16,"TEXT_GAIUSC711_01023_SEQ_16",
17,"TEXT_GAIUSC711_01023_SEQ_17",
18,"TEXT_GAIUSC711_01023_SEQ_18",
19,"TEXT_GAIUSC711_01023_SEQ_19",
20,"TEXT_GAIUSC711_01023_SEQ_20",
21,"TEXT_GAIUSC711_01023_SEQ_21",
22,"TEXT_GAIUSC711_01023_SEQ_22",
23,"TEXT_GAIUSC711_01023_SEQ_23",
24,"TEXT_GAIUSC711_01023_TODO_00","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8c\x03\x02\x03 sur les chasseuses de la tribu des U"
25,"TEXT_GAIUSC711_01023_TODO_01","Faire un rapport \xc3\xa0 U'odh Nunh"
26,"TEXT_GAIUSC711_01023_TODO_02",
27,"TEXT_GAIUSC711_01023_TODO_03",
28,"TEXT_GAIUSC711_01023_TODO_04",
29,"TEXT_GAIUSC711_01023_TODO_05",
30,"TEXT_GAIUSC711_01023_TODO_06",
31,"TEXT_GAIUSC711_01023_TODO_07",
32,"TEXT_GAIUSC711_01023_TODO_08",
33,"TEXT_GAIUSC711_01023_TODO_09",
34,"TEXT_GAIUSC711_01023_TODO_10",
35,"TEXT_GAIUSC711_01023_TODO_11",
36,"TEXT_GAIUSC711_01023_TODO_12",
37,"TEXT_GAIUSC711_01023_TODO_13",
38,"TEXT_GAIUSC711_01023_TODO_14",
39,"TEXT_GAIUSC711_01023_TODO_15",
40,"TEXT_GAIUSC711_01023_TODO_16",
41,"TEXT_GAIUSC711_01023_TODO_17",
42,"TEXT_GAIUSC711_01023_TODO_18",
43,"TEXT_GAIUSC711_01023_TODO_19",
44,"TEXT_GAIUSC711_01023_TODO_20",
45,"TEXT_GAIUSC711_01023_TODO_21",
46,"TEXT_GAIUSC711_01023_TODO_22",
47,"TEXT_GAIUSC711_01023_TODO_23",
48,"TEXT_GAIUSC711_01023_UODHNUN_000_000",bxc3\x89trrrang\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03... je t'ai dit de... Hum... Veux-tu bien aider ma tribu\x02\x1d\x01\x03? Nous avons besoin de ton aide."
49,"TEXT_GAIUSC711_01023_UODHNUN_000_001","On m'a dit que des chasseuses de ma tribu \xc3\xa9taient tomb\xc3\xa9es dans une embuscade tendue par les Amalj'aa. Si les rumeurs sont exactes, elles sont grrravement bless\xc3\xa9es."
50,"TEXT_GAIUSC711_01023_UODHNUN_000_002","Les U n'ont pas peur de la morrrt, mais mourir dans un combat d\xc3\xa9loyal est inadmissible."
51,"TEXT_GAIUSC711_01023_UODHNUN_000_003","Je ne vous demande pas de les secourir, car leur fierrrt\xc3\xa9 les emp\xc3\xaacherait d'accepter. Non, je vous demande simplement de soigner leurs blessures avec cet onguent. "
52,"TEXT_GAIUSC711_01023_UZOKUA_000_010","Faites attention \xc3\xa0 vous, \xc3\xa9trrrang\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03... M\xc3\xaame bless\xc3\xa9e, je peux faire mal."
53,"TEXT_GAIUSC711_01023_UZOKUA_000_015","Je ne sais pas pourquoi tu m'aides, mais je te remerrrcie."
54,"TEXT_GAIUSC711_01023_UZOKUB_000_020","Grrrrrr... Je souffrrre..."
55,"TEXT_GAIUSC711_01023_UZOKUB_000_025","Merci, \xc3\xa9trang\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Grrr\xc3\xa2ce \xc3\xa0 toi, je vais pouvoir continuer de me battre pour mon honneur."
56,"TEXT_GAIUSC711_01023_UZOKUC_000_030","Ah\x02\x1d\x01\x03! Plut\xc3\xb4t mourir que me soumettrrre aux Amalj'aa\x02\x1d\x01\x03!"
57,"TEXT_GAIUSC711_01023_UZOKUC_000_035","Merci beaucoup. Je te suis \xc3\xa0 jamais redevable."
58,"TEXT_GAIUSC711_01023_UODHNUN_000_040","Les trois chasseuses sont revenues avec les t\xc3\xaates des Amalj'aa qui les avaient attaqu\xc3\xa9es. Consid\xc3\xa8re-toi comme un\x02\x08'\xe9\x05\xff\x12e v\xc3\xa9ritable amie\xff\x10 v\xc3\xa9ritable ami\x03 pour la trrribu des U."
