0,"TEXT_GAIUSC910_01045_SEQ_00","Legion\xc3\xa4r Memezofu von der Erdseim-Fabrik braucht dringend Hilfe bei der Beschaffung von Zutaten."
1,"TEXT_GAIUSC910_01045_SEQ_01","Erlege \x022\x11\xff\tBNpcName\x06\xf0\xf2\x03\x05\x02\x03 und beschaffe zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x96\x03\x05\x02\x03 f\xc3\xbcr Memezofu."
2,"TEXT_GAIUSC910_01045_SEQ_02","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x96\x03\x05\x02\x03 zu Memezofu von der Erdseim-Fabrik."
3,"TEXT_GAIUSC910_01045_SEQ_03","Memezofu hat aus \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x96\x03\x04\x02\x03 ein neuartiges, blutstillendes Mittel entwickelt. Das wird an der Front viele Leben retten."
4,"TEXT_GAIUSC910_01045_SEQ_04",
5,"TEXT_GAIUSC910_01045_SEQ_05",
6,"TEXT_GAIUSC910_01045_SEQ_06",
7,"TEXT_GAIUSC910_01045_SEQ_07",
8,"TEXT_GAIUSC910_01045_SEQ_08",
9,"TEXT_GAIUSC910_01045_SEQ_09",
10,"TEXT_GAIUSC910_01045_SEQ_10",
11,"TEXT_GAIUSC910_01045_SEQ_11",
12,"TEXT_GAIUSC910_01045_SEQ_12",
13,"TEXT_GAIUSC910_01045_SEQ_13",
14,"TEXT_GAIUSC910_01045_SEQ_14",
15,"TEXT_GAIUSC910_01045_SEQ_15",
16,"TEXT_GAIUSC910_01045_SEQ_16",
17,"TEXT_GAIUSC910_01045_SEQ_17",
18,"TEXT_GAIUSC910_01045_SEQ_18",
19,"TEXT_GAIUSC910_01045_SEQ_19",
20,"TEXT_GAIUSC910_01045_SEQ_20",
21,"TEXT_GAIUSC910_01045_SEQ_21",
22,"TEXT_GAIUSC910_01045_SEQ_22",
23,"TEXT_GAIUSC910_01045_SEQ_23",
24,"TEXT_GAIUSC910_01045_TODO_00","\x022\x11\xff\tBNpcName\x06\xf0\xf2\x03\x05\x02\x03 erlegen und \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x96\x03\x05\x02\x03 sammeln"
25,"TEXT_GAIUSC910_01045_TODO_01","Memezofu \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x96\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSC910_01045_TODO_02",
27,"TEXT_GAIUSC910_01045_TODO_03",
28,"TEXT_GAIUSC910_01045_TODO_04",
29,"TEXT_GAIUSC910_01045_TODO_05",
30,"TEXT_GAIUSC910_01045_TODO_06",
31,"TEXT_GAIUSC910_01045_TODO_07",
32,"TEXT_GAIUSC910_01045_TODO_08",
33,"TEXT_GAIUSC910_01045_TODO_09",
34,"TEXT_GAIUSC910_01045_TODO_10",
35,"TEXT_GAIUSC910_01045_TODO_11",
36,"TEXT_GAIUSC910_01045_TODO_12",
37,"TEXT_GAIUSC910_01045_TODO_13",
38,"TEXT_GAIUSC910_01045_TODO_14",
39,"TEXT_GAIUSC910_01045_TODO_15",
40,"TEXT_GAIUSC910_01045_TODO_16",
41,"TEXT_GAIUSC910_01045_TODO_17",
42,"TEXT_GAIUSC910_01045_TODO_18",
43,"TEXT_GAIUSC910_01045_TODO_19",
44,"TEXT_GAIUSC910_01045_TODO_20",
45,"TEXT_GAIUSC910_01045_TODO_21",
46,"TEXT_GAIUSC910_01045_TODO_22",
47,"TEXT_GAIUSC910_01045_TODO_23",
48,"TEXT_GAIUSC910_01045_MEMEZOFU_000_000","Mir sind schon wieder die Vorr\xc3\xa4te ausgegangen. Der Sanit\xc3\xa4tstrupp rei\xc3\x9ft mir alle neu hergestellten Tr\xc3\xa4nke sofort aus den H\xc3\xa4nden. Du musst mir helfen!"
49,"TEXT_GAIUSC910_01045_MEMEZOFU_000_001","So l\xc3\xa4uft es eben an der Front. Das Einzige, wovon wir zu viel haben, sind Tote und Verletzte ..."
50,"TEXT_GAIUSC910_01045_MEMEZOFU_000_002","Also! Besorge mir schleunigst zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x96\x03\x05\x02\x03. Erlege dazu die flatternden \x022\x11\xff\tBNpcName\x06\xf0\xf2\x03\x05\x02\x03. Ich z\xc3\xa4hle auf dich!"
