0,"TEXT_GAIUSC909_01044_SEQ_00","Legion\xc3\xa4r Memezofu von der Erdseim-Fabrik ist besch\xc3\xa4ftigt mit der Herstellung von Tr\xc3\xa4nken."
1,"TEXT_GAIUSC909_01044_SEQ_01","Legion\xc3\xa4r Memezofu macht sich gleich wieder daran, Tr\xc3\xa4nke f\xc3\xbcr die Legion zu mischen. Gehe du in der Zwischenzeit nach Raubahns Trutz und behandle die verletzten Legion\xc3\xa4re mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x95\x02\x04\x02\x03."
2,"TEXT_GAIUSC909_01044_SEQ_02","Du hast alle verletzten Legion\xc3\xa4re behandelt. Kehre zur Erdseim-Fabrik zur\xc3\xbcck."
3,"TEXT_GAIUSC909_01044_SEQ_03","Memezofu hat auch als Soldat an der Front gedient. Seit er sich dort eine schwere Verletzung zugezogen hatte, ist er kampfunf\xc3\xa4hig und dient nun in dem Sanit\xc3\xa4tstrupp."
4,"TEXT_GAIUSC909_01044_SEQ_04",
5,"TEXT_GAIUSC909_01044_SEQ_05",
6,"TEXT_GAIUSC909_01044_SEQ_06",
7,"TEXT_GAIUSC909_01044_SEQ_07",
8,"TEXT_GAIUSC909_01044_SEQ_08",
9,"TEXT_GAIUSC909_01044_SEQ_09",
10,"TEXT_GAIUSC909_01044_SEQ_10",
11,"TEXT_GAIUSC909_01044_SEQ_11",
12,"TEXT_GAIUSC909_01044_SEQ_12",
13,"TEXT_GAIUSC909_01044_SEQ_13",
14,"TEXT_GAIUSC909_01044_SEQ_14",
15,"TEXT_GAIUSC909_01044_SEQ_15",
16,"TEXT_GAIUSC909_01044_SEQ_16",
17,"TEXT_GAIUSC909_01044_SEQ_17",
18,"TEXT_GAIUSC909_01044_SEQ_18",
19,"TEXT_GAIUSC909_01044_SEQ_19",
20,"TEXT_GAIUSC909_01044_SEQ_20",
21,"TEXT_GAIUSC909_01044_SEQ_21",
22,"TEXT_GAIUSC909_01044_SEQ_22",
23,"TEXT_GAIUSC909_01044_SEQ_23",
24,"TEXT_GAIUSC909_01044_TODO_00","Legion\xc3\xa4re mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x95\x02\x04\x02\x03 behandeln"
25,"TEXT_GAIUSC909_01044_TODO_01","Zu Memezofu zur\xc3\xbcckkehren"
26,"TEXT_GAIUSC909_01044_TODO_02",
27,"TEXT_GAIUSC909_01044_TODO_03",
28,"TEXT_GAIUSC909_01044_TODO_04",
29,"TEXT_GAIUSC909_01044_TODO_05",
30,"TEXT_GAIUSC909_01044_TODO_06",
31,"TEXT_GAIUSC909_01044_TODO_07",
32,"TEXT_GAIUSC909_01044_TODO_08",
33,"TEXT_GAIUSC909_01044_TODO_09",
34,"TEXT_GAIUSC909_01044_TODO_10",
35,"TEXT_GAIUSC909_01044_TODO_11",
36,"TEXT_GAIUSC909_01044_TODO_12",
