0,"TEXT_JOBDRG350_01068_SEQ_00","Alberic m\xc3\xb6chte, dass du dich einer speziellen Drachenreiterpr\xc3\xbcfung unterziehst."
1,"TEXT_JOBDRG350_01068_SEQ_01","Auf Wunsch von Alberic sollst du dich der Pr\xc3\xbcfung der Lanze stellen. F\xc3\xbcr die Durchf\xc3\xbchrung der Pr\xc3\xbcfung ist der Ritter Brucemont zust\xc3\xa4ndig. Er erwartet dich am Hexenschlund."
2,"TEXT_JOBDRG350_01068_SEQ_02","Du hast dein K\xc3\xb6nnen an der Lanze eindrucksvoll unter Beweis gestellt. Melde dich erneut bei Brucemont."
3,"TEXT_JOBDRG350_01068_SEQ_03","Brucemont konnte seine Geringsch\xc3\xa4tzung dir gegen\xc3\xbcber nicht verbergen, musste deinen Erfolg aber eingestehen. Kehre zu Alberic am Observatorium zur\xc3\xbcck."
4,"TEXT_JOBDRG350_01068_SEQ_04","Du hast demonstriert, dass du die Lanze vortrefflich beherrschst. Als Folge resonierte deine Rechtschaffenheit mit \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804545\x02\x04\x02\x03 und dir wurde eine neue Kraft des Drachen zuteil. Trainiere deine F\xc3\xa4higkeiten als Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 auch weiterhin, um f\xc3\xbcr den Kampf mit Estinien ger\xc3\xbcstet zu sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 40 erreicht hast, kannst du von Alberic den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBDRG350_01068_SEQ_05",
6,"TEXT_JOBDRG350_01068_SEQ_06",
7,"TEXT_JOBDRG350_01068_SEQ_07",
8,"TEXT_JOBDRG350_01068_SEQ_08",
9,"TEXT_JOBDRG350_01068_SEQ_09",
10,"TEXT_JOBDRG350_01068_SEQ_10",
11,"TEXT_JOBDRG350_01068_SEQ_11",
12,"TEXT_JOBDRG350_01068_SEQ_12",
13,"TEXT_JOBDRG350_01068_SEQ_13",
14,"TEXT_JOBDRG350_01068_SEQ_14",
15,"TEXT_JOBDRG350_01068_SEQ_15",
16,"TEXT_JOBDRG350_01068_SEQ_16",
17,"TEXT_JOBDRG350_01068_SEQ_17",
18,"TEXT_JOBDRG350_01068_SEQ_18",
19,"TEXT_JOBDRG350_01068_SEQ_19",
20,"TEXT_JOBDRG350_01068_SEQ_20",
21,"TEXT_JOBDRG350_01068_SEQ_21",
22,"TEXT_JOBDRG350_01068_SEQ_22",
23,"TEXT_JOBDRG350_01068_SEQ_23",
24,"TEXT_JOBDRG350_01068_TODO_00","Mit Brucemont sprechen"
25,"TEXT_JOBDRG350_01068_TODO_01","Erneut bei Brucemont melden"
26,"TEXT_JOBDRG350_01068_TODO_02","Alberic den Dragoon-Kristall zeigen"
27,"TEXT_JOBDRG350_01068_TODO_03",
28,"TEXT_JOBDRG350_01068_TODO_04",
29,"TEXT_JOBDRG350_01068_TODO_05",
30,"TEXT_JOBDRG350_01068_TODO_06",
31,"TEXT_JOBDRG350_01068_TODO_07",
32,"TEXT_JOBDRG350_01068_TODO_08",
33,"TEXT_JOBDRG350_01068_TODO_09",
34,"TEXT_JOBDRG350_01068_TODO_10",
35,"TEXT_JOBDRG350_01068_TODO_11",
36,"TEXT_JOBDRG350_01068_TODO_12",
37,"TEXT_JOBDRG350_01068_TODO_13",
38,"TEXT_JOBDRG350_01068_TODO_14",
39,"TEXT_JOBDRG350_01068_TODO_15",
40,"TEXT_JOBDRG350_01068_TODO_16",
41,"TEXT_JOBDRG350_01068_TODO_17",
42,"TEXT_JOBDRG350_01068_TODO_18",
43,"TEXT_JOBDRG350_01068_TODO_19",
44,"TEXT_JOBDRG350_01068_TODO_20",
45,"TEXT_JOBDRG350_01068_TODO_21",
46,"TEXT_JOBDRG350_01068_TODO_22",
47,"TEXT_JOBDRG350_01068_TODO_23",
48,"TEXT_JOBDRG350_01068_ALBERIC_000_000","Erstaunlich. Du bist schon hier? Du lernst schnell. Wie Estinien ..."
49,"TEXT_JOBDRG350_01068_ALBERIC_000_001","Auch unter den Azur-Drachenreitern ist Estinien ein au\xc3\x9fergew\xc3\xb6hnliches Talent. Kaum einer ging je mit solcher Leichtigkeit mit der Kraft des Drachen um ... als ob in ihm der erste Azur-Ritter wiedererstanden w\xc3\xa4re - Ritter Haldrath."
50,"TEXT_JOBDRG350_01068_ALBERIC_000_002","Um es mit solch einem m\xc3\xa4chtigen Gegner aufnehmen zu k\xc3\xb6nnen, musst auch du zu \x02\x08M\xe9\x05\xff%einer vortrefflichen Drachenreiterin\xff#einem vortrefflichen Drachenreiter\x03 werden. Deshalb m\xc3\xb6chte ich, dass du dich einer speziellen Pr\xc3\xbcfung an der Lanze unterziehst."
51,"TEXT_JOBDRG350_01068_ALBERIC_000_003","Aber erst einmal solltest du etwas mehr von unserer Geschichte erfahren. Es kann nie schaden, seine Wurzeln zu kennen. Wei\xc3\x9ft du von unserem endlosen Kampf gegen die Drachen? Der Krieg begann vor etwa 1000 Jahren ... zu einer Zeit, als die heilige Stadt Ishgard bl\xc3\xbchte und pulsierte."
52,"TEXT_JOBDRG350_01068_ALBERIC_000_004","Unsere Vorfahren, die fr\xc3\xbcher in den Ebenen im S\xc3\xbcden lebten, brachen unter der F\xc3\xbchrung des tatkr\xc3\xa4ftigen Thordan, der in der Gunst der Kriegsg\xc3\xb6ttin Halone stand, zum gelobten Land auf. Hierher, ins zentrale Hochland von Coerthas ..."
53,"TEXT_JOBDRG350_01068_ALBERIC_000_005","Aber unterwegs gelangten sie zu einer tiefen Schlucht, und Thordan befahl, eine Br\xc3\xbccke dar\xc3\xbcber zu spannen. Pl\xc3\xb6tzlich griff ein Drache an - der gef\xc3\xbcrchtete Nidhogg."
54,"TEXT_JOBDRG350_01068_ALBERIC_000_006","Thordan wurde von dem Drachen und den von ihm in Bann geschlagenen Leuten in den Abgrund geschleudert und starb. Da nahm sein Sohn Haldrath den Speer und griff den \xc3\xbcberm\xc3\xa4chtigen Drachen an. Und wie durch ein Wunder gelang es ihm, dem Untier ein Auge auszustechen und es in die Flucht zu schlagen."
55,"TEXT_JOBDRG350_01068_ALBERIC_000_007","Genau dieses Auge ist heute Ishgards wertvollster Staatsschatz, das Auge des Drachen, das Nidhogg damals verlor. Wenn jemand von mangelnder Seelenst\xc3\xa4rke es ber\xc3\xbchrt, wird er unmittelbar von der unheimlichen Kraft des Drachen durchzuckt, die ihn zu beherrschen versucht."
56,"TEXT_JOBDRG350_01068_ALBERIC_000_008","Auch als Haldrath das schauerliche Objekt ber\xc3\xbchrte, drohte er einen Augenblick, sich selbst zu verlieren. Doch seine Rechtschaffenheit behielt die Oberhand und er konnte die Kraft des Drachen in sich aufnehmen. Das war der Beginn der Azur-Drachenreiter."
57,"TEXT_JOBDRG350_01068_ALBERIC_000_009","Ich wei\xc3\x9f, du denkst, man m\xc3\xbcsste die Kraft des Drachen verdammen und verabscheuen. Ja - aber Haldrath sagte:"
58,"TEXT_JOBDRG350_01068_ALBERIC_000_010","Solange wir die Rechtschaffenheit hochhalten, der die heilige Stadt Ishgard sich von nun an weihen soll, so wird auch der Azur-Drachenreiter nicht gegen die gef\xc3\xa4hrliche Kraft des Drachen verlieren."
59,"TEXT_JOBDRG350_01068_ALBERIC_000_011","Du blickst konsterniert? Denk nicht zu viel. Die Rechtschaffenheit ist das zentrale Glaubenskonzept der Ritter von Ishgard. Du bist \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03, also sorge du f\xc3\xbcr \x02\x1a\x02\x02\x03deine\x02\x1a\x02\x01\x03 Art der Gerechtigkeit."
60,"TEXT_JOBDRG350_01068_ALBERIC_000_012","Aber genug der geschichtlichen Exkurse. Nun steht die Praxis auf dem Programm. Den genauen Inhalt deiner Pr\xc3\xbcfung wird dir Brucemont am Hexenschlund verraten."
61,"TEXT_JOBDRG350_01068_BRUCEMONT_000_020","\x02\x089\xe9\x05\xff\x1bEine einfache Abenteurerin\xff\x19Ein einfacher Abenteurer\x03 wird zur Pr\xc3\xbcfung der Lanze zugelassen? Na, dann zeig mir mal, dass du diese Ehre auch wirklich verdient hast. Hier kommt dein Gegner!"
