0,"TEXT_JOBMNK300_01061_SEQ_00","Gagaruna has work for a willing pugilist."
1,"TEXT_JOBMNK300_01061_SEQ_01","You have been charged with seeing to the safety of one of Eorzea's most prominent military historians. Visit the Goldsmiths' Guild, and there speak with Professor Erik\xe2\x94\x80the body you will be guarding."
2,"TEXT_JOBMNK300_01061_SEQ_02","Professor Erik tells you that in the midst of his studies, his previously assigned bodyguard left his side and has not returned. Without protection, the professor cannot continue his research, which is why you must aid in carrying out the crucial fieldwork. Travel ahead of him to the Sil'dih excavation site in central Thanalan and set up the aetherometer he has placed in your care."
3,"TEXT_JOBMNK300_01061_SEQ_03","The aether flowing through the field of battle has opened one of the chakra within you. Upon witnessing this, a senior monk named Widargelt gifts you with a soul crystal\xe2\x94\x80the mark of a member of the monkhood. He explains that with it, you will come to learn the skills of those monks who bore it before you, but only after your chakra have opened further. For now, retrieve the aetherometer."
4,"TEXT_JOBMNK300_01061_SEQ_04","Having secured the forgotten aetherometer, return to the Goldsmiths' Guild and deliver it to Professor Erik."
5,"TEXT_JOBMNK300_01061_SEQ_05","Professor Erik warns that you require further preparation before undertaking the next task that he has for you.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next monk quest will be available from Erik upon reaching level 35."
6,"TEXT_JOBMNK300_01061_SEQ_06","dummy"
7,"TEXT_JOBMNK300_01061_SEQ_07","dummy"
8,"TEXT_JOBMNK300_01061_SEQ_08","dummy"
9,"TEXT_JOBMNK300_01061_SEQ_09","dummy"
10,"TEXT_JOBMNK300_01061_SEQ_10","dummy"
11,"TEXT_JOBMNK300_01061_SEQ_11","dummy"
12,"TEXT_JOBMNK300_01061_SEQ_12","dummy"
13,"TEXT_JOBMNK300_01061_SEQ_13","dummy"
14,"TEXT_JOBMNK300_01061_SEQ_14","dummy"
15,"TEXT_JOBMNK300_01061_SEQ_15","dummy"
16,"TEXT_JOBMNK300_01061_SEQ_16","dummy"
17,"TEXT_JOBMNK300_01061_SEQ_17","dummy"
18,"TEXT_JOBMNK300_01061_SEQ_18","dummy"
19,"TEXT_JOBMNK300_01061_SEQ_19","dummy"
20,"TEXT_JOBMNK300_01061_SEQ_20","dummy"
21,"TEXT_JOBMNK300_01061_SEQ_21","dummy"
22,"TEXT_JOBMNK300_01061_SEQ_22","dummy"
23,"TEXT_JOBMNK300_01061_SEQ_23","dummy"
24,"TEXT_JOBMNK300_01061_TODO_00","Speak with Erik at the Goldsmiths' Guild."
25,"TEXT_JOBMNK300_01061_TODO_01","Place the aetherometer at the Sil'dih excavation site."
26,"TEXT_JOBMNK300_01061_TODO_02","Retrieve the aetherometer."
27,"TEXT_JOBMNK300_01061_TODO_03","Deliver the aetherometer to Erik."
28,"TEXT_JOBMNK300_01061_TODO_04","dummy"
29,"TEXT_JOBMNK300_01061_TODO_05","dummy"
30,"TEXT_JOBMNK300_01061_TODO_06","dummy"
31,"TEXT_JOBMNK300_01061_TODO_07","dummy"
32,"TEXT_JOBMNK300_01061_TODO_08","dummy"
33,"TEXT_JOBMNK300_01061_TODO_09","dummy"
34,"TEXT_JOBMNK300_01061_TODO_10","dummy"
35,"TEXT_JOBMNK300_01061_TODO_11","dummy"
36,"TEXT_JOBMNK300_01061_TODO_12","dummy"
37,"TEXT_JOBMNK300_01061_TODO_13","dummy"
38,"TEXT_JOBMNK300_01061_TODO_14","dummy"
39,"TEXT_JOBMNK300_01061_TODO_15","dummy"
40,"TEXT_JOBMNK300_01061_TODO_16","dummy"
