0,"TEXT_JOBDRG350_01068_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBDRG350_01068_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8c\xe8\x92\xbc\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xad\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xae\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBDRG350_01068_SEQ_02","\xe3\x80\x8c\xe8\x92\xbc\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8d\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xad\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBDRG350_01068_SEQ_03","\xe3\x83\x96\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_JOBDRG350_01068_SEQ_04","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x80\x8c\xe6\xad\xa3\xe7\xbe\xa9\xe3\x81\xae\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804545\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe5\x85\xb1\xe9\xb3\xb4\xe3\x81\x97\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x8c\xe7\xab\x9c\xe3\x81\xae\xe5\x8a\x9b\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe5\xaf\xbe\xe7\xad\x89\xe3\x81\xab\xe6\xb8\xa1\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x81\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c40\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x99\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_JOBDRG350_01068_SEQ_05",
6,"TEXT_JOBDRG350_01068_SEQ_06",
7,"TEXT_JOBDRG350_01068_SEQ_07",
8,"TEXT_JOBDRG350_01068_SEQ_08",
9,"TEXT_JOBDRG350_01068_SEQ_09",
