0,"TEXT_GAIUSC811_01035_SEQ_00","Sturmkapit\xc3\xa4nleutnant Falkbryda vom Camp Sch\xc3\xa4deltal m\xc3\xb6chte, dass du einen entscheidenden Schlag gegen die Pl\xc3\xbcndernden Schlangen f\xc3\xbchrst."
1,"TEXT_GAIUSC811_01035_SEQ_01","Die gestohlenen Kristalle dienen den Sahagin dazu, den Primae Leviathan zu beschw\xc3\xb6ren. Um dies zu verhindern, bittet dich Falkbryda, in den Unterschlupf der Pl\xc3\xbcndernden Schlangen, das Schlangennest, einzudringen, und die Kristalle zu zerst\xc3\xb6ren. Benutze dazu \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8e\x03\x05\x02\x03 mit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x17\x03\x04\x02\x03 im Schlangenest."
2,"TEXT_GAIUSC811_01035_SEQ_02","Du hast alle Kristalle zerst\xc3\xb6rt. Kehre zum Camp Sch\xc3\xa4deltal zur\xc3\xbcck und erstatte Falkbryda Bericht."
3,"TEXT_GAIUSC811_01035_SEQ_03","Es ist dir gelungen, die Bedrohung durch die Sahagin einzud\xc3\xa4mmen. Es wird eine Weile dauern, bis sie sich von dem Schlag erholen und wieder daran denken, ihren Primae zu beschw\xc3\xb6ren. Kehre in den Sonnenwind zur\xc3\xbcck und erstatte Radolf Bericht."
4,"TEXT_GAIUSC811_01035_SEQ_04","Radolf ist erleichtert, dass von Seiten der Sahagin f\xc3\xbcr eine Weile nichts zu bef\xc3\xbcrchten steht. Der Bund der Morgenr\xc3\xb6te kann sich wieder dringenderen Problemen zuwenden."
5,"TEXT_GAIUSC811_01035_SEQ_05",
6,"TEXT_GAIUSC811_01035_SEQ_06",
7,"TEXT_GAIUSC811_01035_SEQ_07",
8,"TEXT_GAIUSC811_01035_SEQ_08",
9,"TEXT_GAIUSC811_01035_SEQ_09",
10,"TEXT_GAIUSC811_01035_SEQ_10",
11,"TEXT_GAIUSC811_01035_SEQ_11",
12,"TEXT_GAIUSC811_01035_SEQ_12",
13,"TEXT_GAIUSC811_01035_SEQ_13",
14,"TEXT_GAIUSC811_01035_SEQ_14",
15,"TEXT_GAIUSC811_01035_SEQ_15",
16,"TEXT_GAIUSC811_01035_SEQ_16",
17,"TEXT_GAIUSC811_01035_SEQ_17",
18,"TEXT_GAIUSC811_01035_SEQ_18",
19,"TEXT_GAIUSC811_01035_SEQ_19",
20,"TEXT_GAIUSC811_01035_SEQ_20",
