0,"TEXT_JOBMNK500_01066_SEQ_00","Professor Erik looks overjoyed."
1,"TEXT_JOBMNK500_01066_SEQ_01","Widargelt disappeared immediately after hearing Professor Erik reveal his revolutionary discovery. The professor suspects he may have made for Silvertear Falls in Mor Dhona\xe2\x94\x80the location he believes capable of unlocking the seventh chakra. Find Widargelt and try to speak some sense to him."
2,"TEXT_JOBMNK500_01066_SEQ_02","As a result of the epic struggle to deny Widargelt his seventh chakra, it is yours that has fully opened. Speak with the defeated and devastated Widargelt, and see if the veil of vengeance which blinded him has at last been lifted."
3,"TEXT_JOBMNK500_01066_SEQ_03","Widargelt gifts you the fifth and final relic, completing your monk's war garb. He has realized the error of his ways, and learned the most important lesson of all from Professor Erik: the true responsibility of the monk is to fight for life, not revenge. Take to heart Erik's words as Widargelt did, and wield your arts so that the realm might one day know peace."
4,"TEXT_JOBMNK500_01066_SEQ_04","dummy"
5,"TEXT_JOBMNK500_01066_SEQ_05","dummy"
6,"TEXT_JOBMNK500_01066_SEQ_06","dummy"
7,"TEXT_JOBMNK500_01066_SEQ_07","dummy"
8,"TEXT_JOBMNK500_01066_SEQ_08","dummy"
9,"TEXT_JOBMNK500_01066_SEQ_09","dummy"
10,"TEXT_JOBMNK500_01066_SEQ_10","dummy"
11,"TEXT_JOBMNK500_01066_SEQ_11","dummy"
12,"TEXT_JOBMNK500_01066_SEQ_12","dummy"
13,"TEXT_JOBMNK500_01066_SEQ_13","dummy"
14,"TEXT_JOBMNK500_01066_SEQ_14","dummy"
15,"TEXT_JOBMNK500_01066_SEQ_15","dummy"
16,"TEXT_JOBMNK500_01066_SEQ_16","dummy"
17,"TEXT_JOBMNK500_01066_SEQ_17","dummy"
18,"TEXT_JOBMNK500_01066_SEQ_18","dummy"
19,"TEXT_JOBMNK500_01066_SEQ_19","dummy"
20,"TEXT_JOBMNK500_01066_SEQ_20","dummy"
21,"TEXT_JOBMNK500_01066_SEQ_21","dummy"
22,"TEXT_JOBMNK500_01066_SEQ_22","dummy"
23,"TEXT_JOBMNK500_01066_SEQ_23","dummy"
