0,"TEXT_GAIUSC707_01019_SEQ_00","Bloeidin k\xc3\xb6nnte deine Hilfe gebrauchen, um ein Ablenkungsman\xc3\xb6ver zu starten."
1,"TEXT_GAIUSC707_01019_SEQ_01","Bloeidin m\xc3\xb6chte einen neuartigen Schmelztiegel zerst\xc3\xb6ren, den die alchemistisch bewanderten Kobolde entwickelt haben, und bittet dich, ein Ablenkungsman\xc3\xb6ver zu starten. Reise zum Eisensee und benutze die provisorischen Bomben, um Kriegsgut der Kobolde in die Luft zu jagen und ihre Aufmerksamkeit vom Prim\xc3\xa4rziel abzulenken."
2,"TEXT_GAIUSC707_01019_SEQ_02","Du hast das Kriegsgut der Kobolde wie befohlen zerst\xc3\xb6rt. Kehre zu Bloeidin zur\xc3\xbcck und informiere dich \xc3\xbcber den Ausgang der Mission."
3,"TEXT_GAIUSC707_01019_SEQ_03","Bloeidin teilt dir mit, dass die Operation - nicht zuletzt wegen deiner Bem\xc3\xbchungen - ein Erfolg war. Der Verlust des Schmelztiegels sollte die Kobolde f\xc3\xbcr eine Weile zur\xc3\xbcckwerfen."
4,"TEXT_GAIUSC707_01019_SEQ_04",
5,"TEXT_GAIUSC707_01019_SEQ_05",
6,"TEXT_GAIUSC707_01019_SEQ_06",
7,"TEXT_GAIUSC707_01019_SEQ_07",
8,"TEXT_GAIUSC707_01019_SEQ_08",
9,"TEXT_GAIUSC707_01019_SEQ_09",
10,"TEXT_GAIUSC707_01019_SEQ_10",
11,"TEXT_GAIUSC707_01019_SEQ_11",
12,"TEXT_GAIUSC707_01019_SEQ_12",
13,"TEXT_GAIUSC707_01019_SEQ_13",
14,"TEXT_GAIUSC707_01019_SEQ_14",
15,"TEXT_GAIUSC707_01019_SEQ_15",
16,"TEXT_GAIUSC707_01019_SEQ_16",
17,"TEXT_GAIUSC707_01019_SEQ_17",
18,"TEXT_GAIUSC707_01019_SEQ_18",
19,"TEXT_GAIUSC707_01019_SEQ_19",
20,"TEXT_GAIUSC707_01019_SEQ_20",
21,"TEXT_GAIUSC707_01019_SEQ_21",
22,"TEXT_GAIUSC707_01019_SEQ_22",
23,"TEXT_GAIUSC707_01019_SEQ_23",
24,"TEXT_GAIUSC707_01019_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x88\x03\x05\x02\x03\x03 benutzen, um Kriegsgut der Kobolde zu zerst\xc3\xb6ren"
