0,"TEXT_GAIUSC908_01043_SEQ_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC908_01043_SEQ_01","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe4\xbb\xb0\xe3\x81\x94\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC908_01043_SEQ_02","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe5\x85\xb5\xe5\xa3\xab\xe3\x82\x92\xe6\xbf\x80\xe5\x8a\xb1\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x82\x92\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC908_01043_SEQ_03","\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\xab\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbe\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x82\xe3\x80\x8c\xe6\xb4\xbb\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC908_01043_SEQ_04","\xe3\x82\xa8\xe3\x83\x87\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe5\xb0\x91\xe9\x97\x98\xe5\xa3\xab\xe3\x81\xab\xe3\x82\x82\xe6\xb0\x97\xe5\x90\x88\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x81\xae\xe7\x8c\x9b\xe7\x89\x9b\xe3\x80\x8d\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x81\xe5\x85\xb5\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x82\x82\xe9\xab\x98\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe5\x8b\xa2\xe3\x81\x84\xe3\x81\xab\xe4\xb9\x97\xe3\x81\x98\xe3\x81\xa6\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xae\xe6\x9c\x80\xe7\xb5\x82\xe6\xae\xb5\xe9\x9a\x8e\xe3\x81\xab\xe8\x87\xa8\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe5\x8b\x9d\xe5\x88\xa9\xe3\x82\x92\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC908_01043_SEQ_05",
6,"TEXT_GAIUSC908_01043_SEQ_06",
7,"TEXT_GAIUSC908_01043_SEQ_07",
8,"TEXT_GAIUSC908_01043_SEQ_08",
9,"TEXT_GAIUSC908_01043_SEQ_09",
