0,"TEXT_JOBWHM300_01079_SEQ_00","E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan has a task for a skilled adventurer."
1,"TEXT_JOBWHM300_01079_SEQ_01","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna and A\x02\x1f\x01\x03Ruhn\x02\x1f\x01\x03Senna, siblings of the Elder Seedseer, are en route to Everschade, where they would perform a ritual to quell the fury of the great elemental that dwells within the Guardian Tree. Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan fears for their safety, and tasks you with their protection."
2,"TEXT_JOBWHM300_01079_SEQ_02","Joining up with the two Seedseers, you assist them in their battle with hostile forest creatures. Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna bids you seek her out at Camp Tranquil, where she would speak with you further."
3,"TEXT_JOBWHM300_01079_SEQ_03","Convinced that your arrival has been ordained by the legendary mage A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant, Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna would have you join her and her brother in performing the Quieting and restoring peace to the Twelveswood. Hone your skills, that you might be capable of the task before long.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next white mage quest will be available from Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna upon reaching level 35."
4,"TEXT_JOBWHM300_01079_SEQ_04","dummy"
5,"TEXT_JOBWHM300_01079_SEQ_05","dummy"
6,"TEXT_JOBWHM300_01079_SEQ_06","dummy"
7,"TEXT_JOBWHM300_01079_SEQ_07","dummy"
8,"TEXT_JOBWHM300_01079_SEQ_08","dummy"
9,"TEXT_JOBWHM300_01079_SEQ_09","dummy"
10,"TEXT_JOBWHM300_01079_SEQ_10","dummy"
11,"TEXT_JOBWHM300_01079_SEQ_11","dummy"
12,"TEXT_JOBWHM300_01079_SEQ_12","dummy"
13,"TEXT_JOBWHM300_01079_SEQ_13","dummy"
14,"TEXT_JOBWHM300_01079_SEQ_14","dummy"
15,"TEXT_JOBWHM300_01079_SEQ_15","dummy"
16,"TEXT_JOBWHM300_01079_SEQ_16","dummy"
17,"TEXT_JOBWHM300_01079_SEQ_17","dummy"
18,"TEXT_JOBWHM300_01079_SEQ_18","dummy"
19,"TEXT_JOBWHM300_01079_SEQ_19","dummy"
20,"TEXT_JOBWHM300_01079_SEQ_20","dummy"
21,"TEXT_JOBWHM300_01079_SEQ_21","dummy"
22,"TEXT_JOBWHM300_01079_SEQ_22","dummy"
23,"TEXT_JOBWHM300_01079_SEQ_23","dummy"
24,"TEXT_JOBWHM300_01079_TODO_00","Seek out Raya-O-Senna in Everschade."
25,"TEXT_JOBWHM300_01079_TODO_01","Speak with Raya-O-Senna at Camp Tranquil."
26,"TEXT_JOBWHM300_01079_TODO_02","dummy"
27,"TEXT_JOBWHM300_01079_TODO_03","dummy"
28,"TEXT_JOBWHM300_01079_TODO_04","dummy"
29,"TEXT_JOBWHM300_01079_TODO_05","dummy"
30,"TEXT_JOBWHM300_01079_TODO_06","dummy"
31,"TEXT_JOBWHM300_01079_TODO_07","dummy"
32,"TEXT_JOBWHM300_01079_TODO_08","dummy"
33,"TEXT_JOBWHM300_01079_TODO_09","dummy"
34,"TEXT_JOBWHM300_01079_TODO_10","dummy"
35,"TEXT_JOBWHM300_01079_TODO_11","dummy"
36,"TEXT_JOBWHM300_01079_TODO_12","dummy"
37,"TEXT_JOBWHM300_01079_TODO_13","dummy"
38,"TEXT_JOBWHM300_01079_TODO_14","dummy"
39,"TEXT_JOBWHM300_01079_TODO_15","dummy"
40,"TEXT_JOBWHM300_01079_TODO_16","dummy"
41,"TEXT_JOBWHM300_01079_TODO_17","dummy"
42,"TEXT_JOBWHM300_01079_TODO_18","dummy"
43,"TEXT_JOBWHM300_01079_TODO_19","dummy"
44,"TEXT_JOBWHM300_01079_TODO_20","dummy"
45,"TEXT_JOBWHM300_01079_TODO_21","dummy"
46,"TEXT_JOBWHM300_01079_TODO_22","dummy"
47,"TEXT_JOBWHM300_01079_TODO_23","dummy"
48,"TEXT_JOBWHM300_01079_ESUMIYAN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I am glad you have come. I have a task of a most urgent and confidential nature, and I can think of none other to whom I can entrust it."
