0,"TEXT_JOBWHM300_01079_SEQ_00","E-Sumi-Yan a une faveur \xc3\xa0 vous demander."
1,"TEXT_JOBWHM300_01079_SEQ_01","E-Sumi-Yan vous a expliqu\xc3\xa9 que deux des Oracles sont partis pour l'Arbre gardien afin d'effectuer un rite d'apaisement. Il vous demande de veiller sur eux. Suivez leurs pas et parlez \xc3\xa0 Raya-O-Senna au breuil de l'ombre \xc3\xa9ternelle, dans la For\xc3\xaat centrale."
2,"TEXT_JOBWHM300_01079_SEQ_02","Vous avez retrouv\xc3\xa9 Raya-O-Senna et son jeune fr\xc3\xa8re, qui vous ont parl\xc3\xa9 du rite de l\xc3\xa9nification. Elle vous demande de retourner lui parler au camp des Sentes tranquilles, dans la For\xc3\xaat du sud."
3,"TEXT_JOBWHM300_01079_SEQ_03","Raya-O-Senna vous a expliqu\xc3\xa9 qu'A-Towa-Cant le grand mage blanc semble vous avoir d\xc3\xa9sign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme successeur, puisque vous avez re\xc3\xa7u son cristal. Elle souhaite que vous participiez au rituel de l\xc3\xa9nification au breuil de l'ombre \xc3\xa9ternelle, dans la For\xc3\xaat centrale.\x02\x10\x01\x03* Raya-O-Senna propose la prochaine qu\xc3\xaate aux mages blancs de niveau 35."
4,"TEXT_JOBWHM300_01079_SEQ_04",
5,"TEXT_JOBWHM300_01079_SEQ_05",
6,"TEXT_JOBWHM300_01079_SEQ_06",
7,"TEXT_JOBWHM300_01079_SEQ_07",
8,"TEXT_JOBWHM300_01079_SEQ_08",
9,"TEXT_JOBWHM300_01079_SEQ_09",
10,"TEXT_JOBWHM300_01079_SEQ_10",
11,"TEXT_JOBWHM300_01079_SEQ_11",
12,"TEXT_JOBWHM300_01079_SEQ_12",
13,"TEXT_JOBWHM300_01079_SEQ_13",
14,"TEXT_JOBWHM300_01079_SEQ_14",
15,"TEXT_JOBWHM300_01079_SEQ_15",
16,"TEXT_JOBWHM300_01079_SEQ_16",
17,"TEXT_JOBWHM300_01079_SEQ_17",
18,"TEXT_JOBWHM300_01079_SEQ_18",
19,"TEXT_JOBWHM300_01079_SEQ_19",
20,"TEXT_JOBWHM300_01079_SEQ_20",
21,"TEXT_JOBWHM300_01079_SEQ_21",
22,"TEXT_JOBWHM300_01079_SEQ_22",
23,"TEXT_JOBWHM300_01079_SEQ_23",
24,"TEXT_JOBWHM300_01079_TODO_00","Parler \xc3\xa0 Raya-O-Senna au breuil de l'ombre \xc3\xa9ternelle"
25,"TEXT_JOBWHM300_01079_TODO_01","Parler \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles"
26,"TEXT_JOBWHM300_01079_TODO_02",
27,"TEXT_JOBWHM300_01079_TODO_03",
28,"TEXT_JOBWHM300_01079_TODO_04",
29,"TEXT_JOBWHM300_01079_TODO_05",
30,"TEXT_JOBWHM300_01079_TODO_06",
31,"TEXT_JOBWHM300_01079_TODO_07",
32,"TEXT_JOBWHM300_01079_TODO_08",
33,"TEXT_JOBWHM300_01079_TODO_09",
34,"TEXT_JOBWHM300_01079_TODO_10",
35,"TEXT_JOBWHM300_01079_TODO_11",
36,"TEXT_JOBWHM300_01079_TODO_12",
37,"TEXT_JOBWHM300_01079_TODO_13",
38,"TEXT_JOBWHM300_01079_TODO_14",
39,"TEXT_JOBWHM300_01079_TODO_15",
40,"TEXT_JOBWHM300_01079_TODO_16",
41,"TEXT_JOBWHM300_01079_TODO_17",
42,"TEXT_JOBWHM300_01079_TODO_18",
43,"TEXT_JOBWHM300_01079_TODO_19",
44,"TEXT_JOBWHM300_01079_TODO_20",
45,"TEXT_JOBWHM300_01079_TODO_21",
46,"TEXT_JOBWHM300_01079_TODO_22",
47,"TEXT_JOBWHM300_01079_TODO_23",
