0,"TEXT_JOBMNK500_01066_SEQ_00","Erik est d\xc3\xa9bordant de joie."
1,"TEXT_JOBMNK500_01066_SEQ_01","La th\xc3\xa8se du professeur Erik a rencontr\xc3\xa9 un formidable succ\xc3\xa8s. D\xc3\xa9sireux de partager sa joie, il a essay\xc3\xa9 de contacter Widargelt, mais sans succ\xc3\xa8s. Erik craint maintenant qu'il soit parti pour le lac de Pleurargent afin d'ouvrir son septi\xc3\xa8me chakra, et combattre les Imp\xc3\xa9riaux. Allez \xc3\xa0 la Rive nord de Pleurargent pour tenter de raisonner le moine mhigois."
2,"TEXT_JOBMNK500_01066_SEQ_02","Widargelt, aveugl\xc3\xa9 par la haine qu'il voue \xc3\xa0 l'Empire, est pr\xc3\xaat \xc3\xa0 tout pour obtenir le pouvoir du septi\xc3\xa8me chakra, m\xc3\xaame \xc3\xa0 vous tuer. Votre combat contre lui a cependant eu pour cons\xc3\xa9quence d'ouvrir votre septi\xc3\xa8me chakra. Le moine est d\xc3\xa9vast\xc3\xa9 par sa d\xc3\xa9faite. Il vaut probablement mieux lui parler."
3,"TEXT_JOBMNK500_01066_SEQ_03","Widargelt a reconnu votre sup\xc3\xa9riorit\xc3\xa9 et vous a remis la derni\xc3\xa8re pi\xc3\xa8ce de l'habit de moine. Il n'y a plus qu'\xc3\xa0 esp\xc3\xa9rer qu'il aura tir\xc3\xa9 les le\xc3\xa7ons de son \xc3\xa9garement."
4,"TEXT_JOBMNK500_01066_SEQ_04",
5,"TEXT_JOBMNK500_01066_SEQ_05",
6,"TEXT_JOBMNK500_01066_SEQ_06",
7,"TEXT_JOBMNK500_01066_SEQ_07",
8,"TEXT_JOBMNK500_01066_SEQ_08",
9,"TEXT_JOBMNK500_01066_SEQ_09",
10,"TEXT_JOBMNK500_01066_SEQ_10",
11,"TEXT_JOBMNK500_01066_SEQ_11",
12,"TEXT_JOBMNK500_01066_SEQ_12",
13,"TEXT_JOBMNK500_01066_SEQ_13",
14,"TEXT_JOBMNK500_01066_SEQ_14",
15,"TEXT_JOBMNK500_01066_SEQ_15",
16,"TEXT_JOBMNK500_01066_SEQ_16",
17,"TEXT_JOBMNK500_01066_SEQ_17",
18,"TEXT_JOBMNK500_01066_SEQ_18",
19,"TEXT_JOBMNK500_01066_SEQ_19",
20,"TEXT_JOBMNK500_01066_SEQ_20",
21,"TEXT_JOBMNK500_01066_SEQ_21",
22,"TEXT_JOBMNK500_01066_SEQ_22",
23,"TEXT_JOBMNK500_01066_SEQ_23",
24,"TEXT_JOBMNK500_01066_TODO_00","Chercher Widargelt \xc3\xa0 la Rive nord de Pleurargent"
25,"TEXT_JOBMNK500_01066_TODO_01","Parler \xc3\xa0 Widargelt"
26,"TEXT_JOBMNK500_01066_TODO_02",
27,"TEXT_JOBMNK500_01066_TODO_03",
28,"TEXT_JOBMNK500_01066_TODO_04",
29,"TEXT_JOBMNK500_01066_TODO_05",
30,"TEXT_JOBMNK500_01066_TODO_06",
31,"TEXT_JOBMNK500_01066_TODO_07",
32,"TEXT_JOBMNK500_01066_TODO_08",
33,"TEXT_JOBMNK500_01066_TODO_09",
34,"TEXT_JOBMNK500_01066_TODO_10",
35,"TEXT_JOBMNK500_01066_TODO_11",
36,"TEXT_JOBMNK500_01066_TODO_12",
37,"TEXT_JOBMNK500_01066_TODO_13",
38,"TEXT_JOBMNK500_01066_TODO_14",
39,"TEXT_JOBMNK500_01066_TODO_15",
40,"TEXT_JOBMNK500_01066_TODO_16",
41,"TEXT_JOBMNK500_01066_TODO_17",
42,"TEXT_JOBMNK500_01066_TODO_18",
43,"TEXT_JOBMNK500_01066_TODO_19",
44,"TEXT_JOBMNK500_01066_TODO_20",
45,"TEXT_JOBMNK500_01066_TODO_21",
46,"TEXT_JOBMNK500_01066_TODO_22",
47,"TEXT_JOBMNK500_01066_TODO_23",
48,"TEXT_JOBMNK500_01066_ERIK_000_000","Hahahaha\x02\x1d\x01\x03! Ma th\xc3\xa8se a \xc3\xa9t\xc3\xa9 un v\xc3\xa9ritable triomphe\x02\x1d\x01\x03!"
49,"TEXT_JOBMNK500_01066_ERIK_000_001","Le plus grand succ\xc3\xa8s scientifique de ces derni\xc3\xa8res ann\xc3\xa9es\x02\x1d\x01\x03!"
50,"TEXT_JOBMNK500_01066_ERIK_000_002","Je vais vous \xc3\xa9pargner les d\xc3\xa9tails, qui vous \xc3\xa9chapperaient totalement de toute fa\xc3\xa7on, pour aller droit \xc3\xa0 la conclusion\x02\x1d\x01\x03!"
51,"TEXT_JOBMNK500_01066_ERIK_000_003","Un tonnerre d'applaudissements a salu\xc3\xa9 ma d\xc3\xa9couverte\x02\x1d\x01\x03!"
52,"TEXT_JOBMNK500_01066_ERIK_000_004","Il va falloir que j'envoie un mot de remerciement \xc3\xa0 cette guilde uldienne si pr\xc3\xa8s de ses sous, qui a malgr\xc3\xa9 tout eu l'intelligence de vous engager tous les deux \xc3\xa0 mon service\x02\x1d\x01\x03!"
53,"TEXT_JOBMNK500_01066_ERIK_000_005","Oh, bien s\xc3\xbbr, je ne vous oublie pas, ni vous, ni Widargelt... Au fait, o\xc3\xb9 est-il\x02\x1d\x01\x03? Je l'ai aper\xc3\xa7u durant ma pr\xc3\xa9sentation et je pensais qu'il avait enfin d\xc3\xa9cid\xc3\xa9 de poursuivre une carri\xc3\xa8re plus intellectuelle..."
54,"TEXT_JOBMNK500_01066_ERIK_000_006","... Aaaaaaah\x02\x1d\x01\x03!!"
55,"TEXT_JOBMNK500_01066_ERIK_000_007","Et si... et si mes explications lui avaient donn\xc3\xa9 de mauvaises id\xc3\xa9es\x02\x1d\x01\x03!?"
56,"TEXT_JOBMNK500_01066_ERIK_000_008","J'ai analys\xc3\xa9 les ondes \xc3\xa9th\xc3\xa9r\xc3\xa9es de chacun de vous, et j'ai r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9duire celles de votre septi\xc3\xa8me chakra."
57,"TEXT_JOBMNK500_01066_ERIK_0000_009","Il ne m'a pas fallu longtemps pour d\xc3\xa9couvrir que le lac de Pleurargent au Mor Dhona \xc3\xa9tait l'endroit dont l'\xc3\xa9nergie \xc3\xa9tait la plus susceptible d'entrer en r\xc3\xa9sonance avec la v\xc3\xb4tre. Et c'est durant mes recherches l\xc3\xa0-bas que j'ai fait la d\xc3\xa9couverte du si\xc3\xa8cle\x02\x1d\x01\x03!"
58,"TEXT_JOBMNK500_01066_ERIK_000_010","Aaah, quand je repense \xc3\xa0 tous ces applaudissements... Mais je m'\xc3\xa9gare."
59,"TEXT_JOBMNK500_01066_ERIK_000_011","Le probl\xc3\xa8me le plus imm\xc3\xa9diat, c'est que Widargelt sait maintenant comment ouvrir son septi\xc3\xa8me chakra, et si l'on consid\xc3\xa8re son obsession pour la lib\xc3\xa9ration d'Ala Mhigo, il n'est pas difficile d'imaginer ce qu'il va faire."
60,"TEXT_JOBMNK500_01066_ERIK_000_012","S'il r\xc3\xa9ussit \xc3\xa0 obtenir ce pouvoir, il ira droit au combat contre les Imp\xc3\xa9riaux."
61,"TEXT_JOBMNK500_01066_ERIK_000_013","Il croit sans doute que ce sera suffisant pour faire face \xc3\xa0 la technologie garlemaldaise."
62,"TEXT_JOBMNK500_01066_ERIK_000_014","Je vous le r\xc3\xa9p\xc3\xa8te, s'attaquer \xc3\xa0 l'Empire maintenant ne sera qu'une r\xc3\xa9p\xc3\xa9tition de la trag\xc3\xa9die d'Ala Mhigo. J'ose esp\xc3\xa9rer que vous n'avez pas en t\xc3\xaate de lui pr\xc3\xaater main-forte\x02\x1d\x01\x03?"
