0,"TEXT_JOBBRD451_01089_SEQ_00","Jehantel m\xc3\xb6chte gerne, dass du ein Lied f\xc3\xbcr ihn anstimmst."
1,"TEXT_JOBBRD451_01089_SEQ_01","Jehantel ist davon \xc3\xbcberzeugt, dass du ihn bald als \x02\x087\xe9\x05\xff\x1aBogensch\xc3\xbctzin und Bardin\xff\x18Bogensch\xc3\xbctze und Barde\x03 \xc3\xbcbertreffen wirst und daher \x02\x081\xe9\x05\xff\x17die w\xc3\xbcrdige Tr\xc3\xa4gerin\xff\x15der w\xc3\xbcrdige Tr\xc3\xa4ger\x03 des Bardengewandes bist. Besorge die vier Teile des Gewandes, die an den folgenden Orten versteckt sind: Halbstein im westlichen La Noscea, Urths Segen im S\xc3\xbcdwald, Raubahns Trutz im n\xc3\xb6rdlichen Thanalan und Goldblatt-Estrade im Ostwald."
2,"TEXT_JOBBRD451_01089_SEQ_02","Du hast alle vier Teile des Bardengewandes gefunden. Bringe sie zu Jehantel im S\xc3\xbcdwald westlich von M\xc3\xbchlenbruch."
3,"TEXT_JOBBRD451_01089_SEQ_03","Du hast Jehantel die Teile des Bardengewandes gezeigt, woraufhin dein Lehrmeister voller Stolz verk\xc3\xbcndet hat, dass du wahrhaftig \x02\x08;\xe9\x05\xff\x1cdie rechtm\xc3\xa4\xc3\x9fige Tr\xc3\xa4gerin\xff\x1ader rechtm\xc3\xa4\xc3\x9fige Tr\xc3\xa4ger\x03 des Gewandes bist. Dein leuchtendes Vorbild hat ihm die Kraft gegeben, sich dazu durchzuringen, eine lange \xc3\xbcberf\xc3\xa4llige Angelegenheit zu kl\xc3\xa4ren. Er braucht nur noch etwas Zeit, um sich darauf vorzubereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 50 erreicht hast, kannst du von Jehantel den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBBRD451_01089_SEQ_04",
5,"TEXT_JOBBRD451_01089_SEQ_05",
6,"TEXT_JOBBRD451_01089_SEQ_06",
7,"TEXT_JOBBRD451_01089_SEQ_07",
8,"TEXT_JOBBRD451_01089_SEQ_08",
9,"TEXT_JOBBRD451_01089_SEQ_09",
10,"TEXT_JOBBRD451_01089_SEQ_10",
11,"TEXT_JOBBRD451_01089_SEQ_11",
12,"TEXT_JOBBRD451_01089_SEQ_12",
13,"TEXT_JOBBRD451_01089_SEQ_13",
14,"TEXT_JOBBRD451_01089_SEQ_14",
15,"TEXT_JOBBRD451_01089_SEQ_15",
16,"TEXT_JOBBRD451_01089_SEQ_16",
17,"TEXT_JOBBRD451_01089_SEQ_17",
18,"TEXT_JOBBRD451_01089_SEQ_18",
19,"TEXT_JOBBRD451_01089_SEQ_19",
20,"TEXT_JOBBRD451_01089_SEQ_20",
21,"TEXT_JOBBRD451_01089_SEQ_21",
22,"TEXT_JOBBRD451_01089_SEQ_22",
23,"TEXT_JOBBRD451_01089_SEQ_23",
24,"TEXT_JOBBRD451_01089_TODO_00","Teil des Bardengewandes in Halbstein finden"
25,"TEXT_JOBBRD451_01089_TODO_01","Teil des Bardengewandes in Urths Segen finden"
26,"TEXT_JOBBRD451_01089_TODO_02","Teil des Bardengewandes in Raubahns Trutz finden"
27,"TEXT_JOBBRD451_01089_TODO_03","Teil des Bardengewandes in Goldblatt-Estrade finden"
28,"TEXT_JOBBRD451_01089_TODO_04","Zu Jehantel westlich von M\xc3\xbchlenbruch zur\xc3\xbcckkehren"
29,"TEXT_JOBBRD451_01089_TODO_05",
30,"TEXT_JOBBRD451_01089_TODO_06",
31,"TEXT_JOBBRD451_01089_TODO_07",
32,"TEXT_JOBBRD451_01089_TODO_08",
33,"TEXT_JOBBRD451_01089_TODO_09",
34,"TEXT_JOBBRD451_01089_TODO_10",
35,"TEXT_JOBBRD451_01089_TODO_11",
36,"TEXT_JOBBRD451_01089_TODO_12",
37,"TEXT_JOBBRD451_01089_TODO_13",
38,"TEXT_JOBBRD451_01089_TODO_14",
39,"TEXT_JOBBRD451_01089_TODO_15",
40,"TEXT_JOBBRD451_01089_TODO_16",
41,"TEXT_JOBBRD451_01089_TODO_17",
42,"TEXT_JOBBRD451_01089_TODO_18",
43,"TEXT_JOBBRD451_01089_TODO_19",
44,"TEXT_JOBBRD451_01089_TODO_20",
45,"TEXT_JOBBRD451_01089_TODO_21",
46,"TEXT_JOBBRD451_01089_TODO_22",
47,"TEXT_JOBBRD451_01089_TODO_23",
48,"TEXT_JOBBRD451_01089_JEHANTEL_000_000","Das ist aber nett, dass du einen alten Narren wie mich wieder besuchst, obwohl ich dich neulich in Gefahr gebracht hatte."
49,"TEXT_JOBBRD451_01089_JEHANTEL_000_001","Wenn du mir das verzeihen kannst, sollten wir uns nun wieder auf deine Ausbildung konzentrieren. W\xc3\xbcrdest du mir eine kleine Freude machen und ein Lied f\xc3\xbcr mich singen?"
50,"TEXT_JOBBRD451_01089_Q1_000_000","Willst du f\xc3\xbcr Jehantel singen?"
51,"TEXT_JOBBRD451_01089_A1_000_001","Ja"
52,"TEXT_JOBBRD451_01089_A2_000_002","Nein"
53,"TEXT_JOBBRD451_01089_JEHANTEL_000_002","Wundervoll! Dein Gesang ist gef\xc3\xbchlvoll und makellos! Du hast dich wahrlich gro\xc3\x9fartig entwickelt, \x02\x08$\xe9\x05\xff\x11meine Sch\xc3\xbclerin\xff\x0emein Sch\xc3\xbcler\x03."
54,"TEXT_JOBBRD451_01089_JEHANTEL_000_003","Jetzt bin ich absolut \xc3\xbcberzeugt, dass du mich schon bald sowohl als Bogensch\xc3\xbctze wie auch als Barde \xc3\xbcbertreffen wirst."
