0,"TEXT_JOBDRG400_01069_SEQ_00","Alberic a une nouvelle \xc3\xa9preuve pour vous."
1,"TEXT_JOBDRG400_01069_SEQ_01","Alberic vous a parl\xc3\xa9 du terrible incident qui s'est produit vingt ans plus t\xc3\xb4t \xc3\xa0 Ishgard. Apr\xc3\xa8s avoir sommeill\xc3\xa9 pendant cent ans, Nidhogg est sorti de sa torpeur et s'est pr\xc3\xa9cipit\xc3\xa9 en direction de la sainte Cit\xc3\xa9, mettant tous les villages \xc3\xa0 feu et \xc3\xa0 sang sur son passage. Lors de son combat contre la cr\xc3\xa9ature, Alberic a perdu l'usage de la force des dragons. Estinien, quant \xc3\xa0 lui, a perdu ses parents et son village... Cette histoire tragique ne doit cependant pas vous d\xc3\xa9tourner de votre objectif pr\xc3\xa9sent. Allez au Gouffre des h\xc3\xa9r\xc3\xa9tiques et parlez \xc3\xa0 Heustienne."
2,"TEXT_JOBDRG400_01069_SEQ_02","Vous avez abattu toutes les cr\xc3\xa9atures qui vous mena\xc3\xa7aient et \xc3\xaates entr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en r\xc3\xa9sonance avec votre cristal. Parlez \xc3\xa0 Heustienne pour conna\xc3\xaetre ses impressions."
3,"TEXT_JOBDRG400_01069_SEQ_03","Heustienne s'est dite impressionn\xc3\xa9e. Si vous n'\xc3\xaates pas encore au m\xc3\xaame niveau qu'Estinien, il semblerait toutefois que vous vous en rapprochiez. Retournez \xc3\xa0 l'Observatoire et montrez votre cristal \xc3\xa0 Alberic."
4,"TEXT_JOBDRG400_01069_SEQ_04","Alberic a constat\xc3\xa9 avec joie que la force des dragons qui sommeille en vous s'\xc3\xa9veillait progressivement et vous a demand\xc3\xa9 de poursuivre votre entra\xc3\xaenement en vue d'une nouvelle \xc3\xa9preuve. Avant de prendre cong\xc3\xa9 de vous, il vous a r\xc3\xa9compens\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vos efforts en vous transmettant les secrets de la technique \xe2\x80\x9cPiqu\xc3\xa9 brise-\xc3\xa9chine\xe2\x80\x9d.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 45."
5,"TEXT_JOBDRG400_01069_SEQ_05",
6,"TEXT_JOBDRG400_01069_SEQ_06",
7,"TEXT_JOBDRG400_01069_SEQ_07",
8,"TEXT_JOBDRG400_01069_SEQ_08",
9,"TEXT_JOBDRG400_01069_SEQ_09",
10,"TEXT_JOBDRG400_01069_SEQ_10",
11,"TEXT_JOBDRG400_01069_SEQ_11",
12,"TEXT_JOBDRG400_01069_SEQ_12",
13,"TEXT_JOBDRG400_01069_SEQ_13",
