0,"TEXT_JOBSCH300_01097_SEQ_00","Murie vous regarde d'un dr\xc3\xb4le d'air..."
1,"TEXT_JOBSCH300_01097_SEQ_01","Un maraudeur un peu original a demand\xc3\xa9 \xc3\xa0 Murie de lui pr\xc3\xa9senter un arcaniste confirm\xc3\xa9 pour conduire des recherches qui seront, soi-disant, b\xc3\xa9n\xc3\xa9fiques aux deux parties. Allez parler \xc3\xa0 Alka Zolka, \xc3\xa0 la guilde de ces adeptes de la hache, pour savoir ce qu'il veut exactement."
2,"TEXT_JOBSCH300_01097_SEQ_02","Alka Zolka, qui s'autoproclame \xe2\x80\x9cmaraudeur intellectuel\xe2\x80\x9d, vous a expliqu\xc3\xa9 s'int\xc3\xa9resser aux anciennes l\xc3\xa9gendes des marins-soldats de Nym, dont les secrets de guerre pourraient bien r\xc3\xa9volutionner \xc3\xa0 la fois le combat \xc3\xa0 la hache et l'arcanisme. Seulement, l'objet ancien nymien qu'on devait lui apporter a \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9 par des brigands. Rejoignez-le au quai de la Ravine des cueillepluies et aidez-le \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer son bien."
3,"TEXT_JOBSCH300_01097_SEQ_03","Vous avez appris \xc3\xa0 ces vilains voyous de voleurs qu'on ne prend pas le bien des honn\xc3\xaates gens impun\xc3\xa9ment, surtout des maraudeurs intellectuels qui ont assez de jugeote pour s'associer \xc3\xa0 des arcanistes confirm\xc3\xa9s. Voyez si ce brave Alka Zolka a retrouv\xc3\xa9 son antiquit\xc3\xa9 nymienne."
4,"TEXT_JOBSCH300_01097_SEQ_04","Alors qu'Alka Zolka se r\xc3\xa9jouissait de r\xc3\xa9cup\xc3\xa9rer la tablette de pierre ancienne qu'il a ch\xc3\xa8rement achet\xc3\xa9e, vous avez ramass\xc3\xa9 un \xc3\xa9trange cristal... et aper\xc3\xa7u une f\xc3\xa9e qui semble r\xc3\xa9agir avec vous. Votre compagnon vous a alors r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il s'agit d'une des cr\xc3\xa9atures qu'invoquaient autrefois les \xc3\xa9rudits, des experts en strat\xc3\xa9gie militaire qui commandaient les marins-soldats de Nym. Il vous a propos\xc3\xa9 de le rejoindre \xc3\xa0 la guilde des maraudeurs \xc3\xa0 Limsa Lominsa, pour en apprendre un peu plus sur cette formidable d\xc3\xa9couverte."
5,"TEXT_JOBSCH300_01097_SEQ_05","D\xc3\xa9chiffrant une partie du texte de sa tablette, Alka Zolka vous a expliqu\xc3\xa9 que \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x804550\x02\x02\x03 que vous avez trouv\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804550\x07\x03\xff\x02e\xff\x01\x03 servait jadis aux tacticiens nymiens pour conserver leurs connaissances en magie et invoquer leurs f\xc3\xa9es, ces derni\xc3\xa8res ayant deux aspects\x02\x1d\x01\x03: \xe2\x80\x9cEos\xe2\x80\x9d, qui tire son pouvoir de la lumi\xc3\xa8re du soleil et permet de prodiguer des soins, et \xe2\x80\x9cSelene\xe2\x80\x9d, qui canalise la clart\xc3\xa9 de la lune afin de galvaniser le c\xc5\x93ur des hommes. Il vous a recommand\xc3\xa9 de vous habituer \xc3\xa0 appeler et commander cet \xc3\xaatre merveilleux, pendant qu'il continuerait d'\xc3\xa9tudier les \xc3\xa9crits anciens.\x02\x10\x01\x03* Alka Zolka propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 35."
6,"TEXT_JOBSCH300_01097_SEQ_06",
7,"TEXT_JOBSCH300_01097_SEQ_07",
8,"TEXT_JOBSCH300_01097_SEQ_08",
9,"TEXT_JOBSCH300_01097_SEQ_09",
10,"TEXT_JOBSCH300_01097_SEQ_10",
11,"TEXT_JOBSCH300_01097_SEQ_11",
12,"TEXT_JOBSCH300_01097_SEQ_12",
13,"TEXT_JOBSCH300_01097_SEQ_13",
14,"TEXT_JOBSCH300_01097_SEQ_14",
15,"TEXT_JOBSCH300_01097_SEQ_15",
16,"TEXT_JOBSCH300_01097_SEQ_16",
17,"TEXT_JOBSCH300_01097_SEQ_17",
18,"TEXT_JOBSCH300_01097_SEQ_18",
19,"TEXT_JOBSCH300_01097_SEQ_19",
20,"TEXT_JOBSCH300_01097_SEQ_20",
21,"TEXT_JOBSCH300_01097_SEQ_21",
22,"TEXT_JOBSCH300_01097_SEQ_22",
23,"TEXT_JOBSCH300_01097_SEQ_23",
24,"TEXT_JOBSCH300_01097_TODO_00","Parler \xc3\xa0 Alka Zolka"
25,"TEXT_JOBSCH300_01097_TODO_01","Parler \xc3\xa0 Alka Zolka, au quai de la Ravine des cueillepluies"
26,"TEXT_JOBSCH300_01097_TODO_02","Parler \xc3\xa0 Alka Zolka"
27,"TEXT_JOBSCH300_01097_TODO_03","Faire un rapport \xc3\xa0 Alka Zolka, \xc3\xa0 la guilde des maraudeurs"
28,"TEXT_JOBSCH300_01097_TODO_04",
29,"TEXT_JOBSCH300_01097_TODO_05",
30,"TEXT_JOBSCH300_01097_TODO_06",
31,"TEXT_JOBSCH300_01097_TODO_07",
32,"TEXT_JOBSCH300_01097_TODO_08",
33,"TEXT_JOBSCH300_01097_TODO_09",
34,"TEXT_JOBSCH300_01097_TODO_10",
35,"TEXT_JOBSCH300_01097_TODO_11",
36,"TEXT_JOBSCH300_01097_TODO_12",
37,"TEXT_JOBSCH300_01097_TODO_13",
38,"TEXT_JOBSCH300_01097_TODO_14",
39,"TEXT_JOBSCH300_01097_TODO_15",
40,"TEXT_JOBSCH300_01097_TODO_16",
41,"TEXT_JOBSCH300_01097_TODO_17",
42,"TEXT_JOBSCH300_01097_TODO_18",
43,"TEXT_JOBSCH300_01097_TODO_19",
44,"TEXT_JOBSCH300_01097_TODO_20",
45,"TEXT_JOBSCH300_01097_TODO_21",
46,"TEXT_JOBSCH300_01097_TODO_22",
47,"TEXT_JOBSCH300_01097_TODO_23",
48,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_JOBSCH300_01097_MOZONDALAZON_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
