0,"TEXT_GAIUSC902_01037_SEQ_00","L'officier de liaison de l'Alliance aimerait vous confier une t\xc3\xa2che que seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 d'\xc3\x89orz\xc3\xa9a peut accomplir."
1,"TEXT_GAIUSC902_01037_SEQ_01","On vous a appris que le moral des troupes stationn\xc3\xa9es au camp de Brumebleue est au plus bas et que la visite d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 comme vous est probablement le meilleur rem\xc3\xa8de. Rendez-vous dans le Thanalan et adressez-vous au sergent-major Cracked Fist."
2,"TEXT_GAIUSC902_01037_SEQ_02","En arrivant au camp de Brumebleue, vous vous \xc3\xaates pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au sergent-major Cracked Fist, qui vous a imm\xc3\xa9diatement demand\xc3\xa9 votre aide pour galvaniser ses hommes."
3,"TEXT_GAIUSC902_01037_SEQ_03",
4,"TEXT_GAIUSC902_01037_SEQ_04",
5,"TEXT_GAIUSC902_01037_SEQ_05",
6,"TEXT_GAIUSC902_01037_SEQ_06",
7,"TEXT_GAIUSC902_01037_SEQ_07",
8,"TEXT_GAIUSC902_01037_SEQ_08",
9,"TEXT_GAIUSC902_01037_SEQ_09",
10,"TEXT_GAIUSC902_01037_SEQ_10",
11,"TEXT_GAIUSC902_01037_SEQ_11",
12,"TEXT_GAIUSC902_01037_SEQ_12",
13,"TEXT_GAIUSC902_01037_SEQ_13",
14,"TEXT_GAIUSC902_01037_SEQ_14",
15,"TEXT_GAIUSC902_01037_SEQ_15",
16,"TEXT_GAIUSC902_01037_SEQ_16",
17,"TEXT_GAIUSC902_01037_SEQ_17",
18,"TEXT_GAIUSC902_01037_SEQ_18",
19,"TEXT_GAIUSC902_01037_SEQ_19",
20,"TEXT_GAIUSC902_01037_SEQ_20",
21,"TEXT_GAIUSC902_01037_SEQ_21",
22,"TEXT_GAIUSC902_01037_SEQ_22",
23,"TEXT_GAIUSC902_01037_SEQ_23",
24,"TEXT_GAIUSC902_01037_TODO_00","Parler \xc3\xa0 Cracked Fist, au camp de Brumebleue"
25,"TEXT_GAIUSC902_01037_TODO_01",
26,"TEXT_GAIUSC902_01037_TODO_02",
27,"TEXT_GAIUSC902_01037_TODO_03",
28,"TEXT_GAIUSC902_01037_TODO_04",
29,"TEXT_GAIUSC902_01037_TODO_05",
30,"TEXT_GAIUSC902_01037_TODO_06",
31,"TEXT_GAIUSC902_01037_TODO_07",
32,"TEXT_GAIUSC902_01037_TODO_08",
33,"TEXT_GAIUSC902_01037_TODO_09",
34,"TEXT_GAIUSC902_01037_TODO_10",
35,"TEXT_GAIUSC902_01037_TODO_11",
36,"TEXT_GAIUSC902_01037_TODO_12",
37,"TEXT_GAIUSC902_01037_TODO_13",
38,"TEXT_GAIUSC902_01037_TODO_14",
39,"TEXT_GAIUSC902_01037_TODO_15",
40,"TEXT_GAIUSC902_01037_TODO_16",
41,"TEXT_GAIUSC902_01037_TODO_17",
42,"TEXT_GAIUSC902_01037_TODO_18",
43,"TEXT_GAIUSC902_01037_TODO_19",
44,"TEXT_GAIUSC902_01037_TODO_20",
45,"TEXT_GAIUSC902_01037_TODO_21",
46,"TEXT_GAIUSC902_01037_TODO_22",
47,"TEXT_GAIUSC902_01037_TODO_23",
48,"TEXT_GAIUSC902_01037_KANRIKAN_000_000","La phase deux de l'op\xc3\xa9ration est actuellement en cours. Nos camarades du Maelstrom assi\xc3\xa8gent les positions garlemaldaises sur Vylbrand et dans la mer de Rhotano. D'ici peu, la troisi\xc3\xa8me phase va commencer et vous devrez intervenir de nouveau."
49,"TEXT_GAIUSC902_01037_KANRIKAN_000_001","Les Immortels attaqueront Castrum Meridianum dans le cadre d'une man\xc5\x93uvre de diversion. Pendant que les Imp\xc3\xa9riaux seront engag\xc3\xa9s dans le combat, vous devrez infiltrer leur forteresse et couper le champ de force magitek qui entoure le Praetorium."
50,"TEXT_GAIUSC902_01037_KANRIKAN_000_002","Le point de rassemblement pour cette mission se situe pr\xc3\xa8s de la base imp\xc3\xa9riale, dans le Thanalan septentrional. C'est l\xc3\xa0 que vous devez vous rendre. Sur votre route, j'aimerais vous demander de passer bri\xc3\xa8vement au camp de Brumebleue, l'un de nos principaux avant-postes dans cette r\xc3\xa9gion."
51,"TEXT_GAIUSC902_01037_KANRIKAN_000_003","D'apr\xc3\xa8s ce qu'on m'a rapport\xc3\xa9, le moral des troupes y est au plus bas, et cela les galvaniserait s\xc3\xbbrement s'ils rencontraient \x02\x08\x0c\xe9\x05\xff\x03l'\xff\x04le \x03h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 du Cap Vendouest. Pour le bien de notre cause, je vous prie de leur redonner le feu."
52,"TEXT_GAIUSC902_01037_KANRIKAN_000_005","Sur la route de Castrum Meridianum, j'aimerais vous demander de passer bri\xc3\xa8vement au camp de Brumebleue. Le moral des troupes y est au plus bas, para\xc3\xaet-il, et cela les galvaniserait s\xc3\xbbrement de rencontrer \x02\x08\x0c\xe9\x05\xff\x03l'\xff\x04le \x03h\xc3\xa9ro\x02\x08\x0c\xe9\x05\xff\x05\xc3\xafne\xff\x02s\x03 du Cap Vendouest."
53,"TEXT_GAIUSC902_01037_CRACKEDFIST_000_010","Ah, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! C'est une joie que de vous avoir parmi nous, au camp de Brumebleue\x02\x1d\x01\x03!"
