0,"TEXT_JOBWHM350_01080_SEQ_00","Raya-O-Senna a une t\xc3\xa2che \xc3\xa0 vous confier, ou plut\xc3\xb4t, \xc3\xa0 vous imposer."
1,"TEXT_JOBWHM350_01080_SEQ_01","Raya-O-Senna vous a demand\xc3\xa9 d'apaiser un arbre au Havre des renou\xc3\xa9es dans la For\xc3\xaat centrale."
2,"TEXT_JOBWHM350_01080_SEQ_02","Vous avez pu apaiser l'arbre en col\xc3\xa8re du Havre des renou\xc3\xa9es. Retournez parler \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles, dans la For\xc3\xaat du sud."
3,"TEXT_JOBWHM350_01080_SEQ_03","Raya-O-Senna vous a expliqu\xc3\xa9 la mani\xc3\xa8re d'apaiser un esprit en col\xc3\xa8re \xc3\xa0 travers l'exemple d'un arbre courrouc\xc3\xa9. Elle vous a fait comprendre le r\xc3\xb4le solennel des mages blancs\x02\x1d\x01\x03: celui d'apaiser les \xc3\xa2mes en souffrance, m\xc3\xaame si c'est \xc3\xa0 cause de la col\xc3\xa8re. Elle se soucie cependant de l'opinion de son jeune fr\xc3\xa8re, qui ne semble pas vous accepter...\x02\x10\x01\x03* Raya-O-Senna propose la prochaine qu\xc3\xaate aux mages blancs de niveau 40."
4,"TEXT_JOBWHM350_01080_SEQ_04",
5,"TEXT_JOBWHM350_01080_SEQ_05",
6,"TEXT_JOBWHM350_01080_SEQ_06",
7,"TEXT_JOBWHM350_01080_SEQ_07",
8,"TEXT_JOBWHM350_01080_SEQ_08",
9,"TEXT_JOBWHM350_01080_SEQ_09",
10,"TEXT_JOBWHM350_01080_SEQ_10",
11,"TEXT_JOBWHM350_01080_SEQ_11",
12,"TEXT_JOBWHM350_01080_SEQ_12",
13,"TEXT_JOBWHM350_01080_SEQ_13",
14,"TEXT_JOBWHM350_01080_SEQ_14",
15,"TEXT_JOBWHM350_01080_SEQ_15",
16,"TEXT_JOBWHM350_01080_SEQ_16",
17,"TEXT_JOBWHM350_01080_SEQ_17",
18,"TEXT_JOBWHM350_01080_SEQ_18",
19,"TEXT_JOBWHM350_01080_SEQ_19",
20,"TEXT_JOBWHM350_01080_SEQ_20",
21,"TEXT_JOBWHM350_01080_SEQ_21",
22,"TEXT_JOBWHM350_01080_SEQ_22",
23,"TEXT_JOBWHM350_01080_SEQ_23",
24,"TEXT_JOBWHM350_01080_TODO_00","Apaiser l'arbre courrouc\xc3\xa9 au Havre des renou\xc3\xa9es"
25,"TEXT_JOBWHM350_01080_TODO_01","Parler \xc3\xa0 Raya-O-Senna au camp des Sentes tranquilles"
26,"TEXT_JOBWHM350_01080_TODO_02",
27,"TEXT_JOBWHM350_01080_TODO_03",
28,"TEXT_JOBWHM350_01080_TODO_04",
29,"TEXT_JOBWHM350_01080_TODO_05",
30,"TEXT_JOBWHM350_01080_TODO_06",
31,"TEXT_JOBWHM350_01080_TODO_07",
32,"TEXT_JOBWHM350_01080_TODO_08",
33,"TEXT_JOBWHM350_01080_TODO_09",
34,"TEXT_JOBWHM350_01080_TODO_10",
35,"TEXT_JOBWHM350_01080_TODO_11",
36,"TEXT_JOBWHM350_01080_TODO_12",
37,"TEXT_JOBWHM350_01080_TODO_13",
38,"TEXT_JOBWHM350_01080_TODO_14",
39,"TEXT_JOBWHM350_01080_TODO_15",
40,"TEXT_JOBWHM350_01080_TODO_16",
41,"TEXT_JOBWHM350_01080_TODO_17",
42,"TEXT_JOBWHM350_01080_TODO_18",
43,"TEXT_JOBWHM350_01080_TODO_19",
44,"TEXT_JOBWHM350_01080_TODO_20",
45,"TEXT_JOBWHM350_01080_TODO_21",
46,"TEXT_JOBWHM350_01080_TODO_22",
47,"TEXT_JOBWHM350_01080_TODO_23",
48,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_000","Oh\x02\x1d\x01\x03! Tu ressembles davantage \xc3\xa0 un mage blanc que l'autre jour. Mais tu sais, tu n'es encore qu'un b\xc3\xa9b\xc3\xa9 chocobo en terme d'apprentissage de la magie blanche\x02\x1d\x01\x03! Il va falloir que tu apprennes quelques petites choses avant le rite. "
49,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_001","Tout d'abord, tu dois apprendre \xc3\xa0 entrer en contact avec les esprits. "
50,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_002","Il y a justement un arbre troubl\xc3\xa9 par la col\xc3\xa8re, au Havre des renou\xc3\xa9es. Il est bien s\xc3\xbbr plus petit que l'Arbre gardien, mais ce serait d\xc3\xa9j\xc3\xa0 un bon entra\xc3\xaenement."
51,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_003","J'aimerais que tu l'apaises. Pour \xc3\xa7a, il te suffira de te mettre face \xc3\xa0 lui et de lever tes mains, pour parler directement \xc3\xa0 l'esprit de cet arbre."
52,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_004","Il est possible qu'il fasse appara\xc3\xaetre un monstre \xc3\xa0 ce moment... mais ne crains rien."
53,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_005","Chasse les monstres calmement, et parle-lui dans ton for int\xc3\xa9rieur. Dans le gouffre de la col\xc3\xa8re et de la souffrance o\xc3\xb9 cet esprit se trouve, tu seras la main qui lui permettra de trouver le chemin vers la paix et la s\xc3\xa9r\xc3\xa9nit\xc3\xa9."
54,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_006","Notre magie est avant tout une discipline du calme et de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9. Elle doit faire le bien, mais surtout soulager ceux qui souffrent... et la col\xc3\xa8re est une souffrance, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
55,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_010","J'ai ressenti que la col\xc3\xa8re de l'esprit de tout \xc3\xa0 l'heure s'\xc3\xa9tait \xc3\xa9vanouie. C'est gr\xc3\xa2ce \xc3\xa0 toi."
56,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_011","Tu as d\xc3\xbb le toucher et l'apaiser ainsi."
57,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_012","Aujourd'hui, il est devenu plus difficile, m\xc3\xaame pour nous, de communiquer avec les esprits de la Sylve. Jadis, les esprits pr\xc3\xa9servaient toujours la paix, m\xc3\xaame lorsque la for\xc3\xaat subissait quelque douleur. Mais lorsque les esprits s'enferment dans leur courroux, il devient difficile de les aider, car tout devient ennemi pour eux. "
58,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_013","Tout ce qui n'appartient pas \xc3\xa0 la for\xc3\xaat devient son ennemi, y compris les \xc3\xaatres humains. Nous sommes d'habitude tol\xc3\xa9r\xc3\xa9s, mais un esprit en furie peut nous consid\xc3\xa9rer comme un \xc3\xa9l\xc3\xa9ment intrus, nocif. C'est donc aux mages blancs de rectifier cela."
59,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_014","Ce r\xc3\xb4le incombait traditionnellement aux Padjals, mais en v\xc3\xa9rit\xc3\xa9, tout \xc3\xa7a n'a rien \xc3\xa0 voir avec nos pouvoirs. La seule chose qu'il faut, c'est la capacit\xc3\xa9 \xc3\xa0 gu\xc3\xa9rir, \xc3\xa0 soulager."
60,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_015","J'aimerais bien qu'A-Ruhn comprenne cela, lui aussi. Il est vraiment trop \xc3\xa0 cheval sur les r\xc3\xa8gles et born\xc3\xa9, alors qu'il a bient\xc3\xb4t vingt ans. "
61,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_016","Enfin, je comprends que mon fr\xc3\xa8re ait aussi une certaine fiert\xc3\xa9 en tant que Padjal..."
62,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_017","Mais \xc3\xa0 notre \xc3\xa9poque, il faut parfois \xc3\xaatre pragmatique, si on veut r\xc3\xa9soudre les probl\xc3\xa8mes. "
63,"TEXT_JOBWHM350_01080_RAYAOSENNA_000_018","Je vais r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 un moyen de le faire changer d'avis, avant ta prochaine visite, d'accord\x02\x1d\x01\x03?"
64,"TEXT_JOBWHM350_01080_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
