0,"TEXT_GAIUSC705_01017_SEQ_00","Le sous-commandant Bloeidin a sa petite id\xc3\xa9e sur la meilleure fa\xc3\xa7on de convaincre les pirates de Limsa Lominsa."
1,"TEXT_GAIUSC705_01017_SEQ_01","Bloeidin pense que les flibustiers pourraient \xc3\xaatre amen\xc3\xa9s \xc3\xa0 se battre contre les hommes-b\xc3\xaates si on leur offre gloire et fortune. V\xc3\xa9rifiez \xc3\xa7a en passant le message \xc3\xa0 quatre de ses hommes."
2,"TEXT_GAIUSC705_01017_SEQ_02","Comme Bloeidin le pensait, la perspective d'empocher une fortune a raviv\xc3\xa9 la flamme dans le c\xc5\x93ur de ses hommes. Informez le sous-commandant de votre r\xc3\xa9ussite."
3,"TEXT_GAIUSC705_01017_SEQ_03","Le sous-commandant Bloeidin est ravi de voir ses hommes ainsi stimul\xc3\xa9s et semble croire fermement que les anciens pirates redoubleront de force dans leur combat face aux Kobolds."
4,"TEXT_GAIUSC705_01017_SEQ_04",
5,"TEXT_GAIUSC705_01017_SEQ_05",
6,"TEXT_GAIUSC705_01017_SEQ_06",
7,"TEXT_GAIUSC705_01017_SEQ_07",
8,"TEXT_GAIUSC705_01017_SEQ_08",
9,"TEXT_GAIUSC705_01017_SEQ_09",
10,"TEXT_GAIUSC705_01017_SEQ_10",
11,"TEXT_GAIUSC705_01017_SEQ_11",
12,"TEXT_GAIUSC705_01017_SEQ_12",
13,"TEXT_GAIUSC705_01017_SEQ_13",
14,"TEXT_GAIUSC705_01017_SEQ_14",
15,"TEXT_GAIUSC705_01017_SEQ_15",
16,"TEXT_GAIUSC705_01017_SEQ_16",
17,"TEXT_GAIUSC705_01017_SEQ_17",
18,"TEXT_GAIUSC705_01017_SEQ_18",
19,"TEXT_GAIUSC705_01017_SEQ_19",
20,"TEXT_GAIUSC705_01017_SEQ_20",
21,"TEXT_GAIUSC705_01017_SEQ_21",
22,"TEXT_GAIUSC705_01017_SEQ_22",
23,"TEXT_GAIUSC705_01017_SEQ_23",
24,"TEXT_GAIUSC705_01017_TODO_00","Parler aux hommes de Bloeidin"
25,"TEXT_GAIUSC705_01017_TODO_01","Faire un rapport \xc3\xa0 Bloeidin"
26,"TEXT_GAIUSC705_01017_TODO_02",
27,"TEXT_GAIUSC705_01017_TODO_03",
28,"TEXT_GAIUSC705_01017_TODO_04",
29,"TEXT_GAIUSC705_01017_TODO_05",
30,"TEXT_GAIUSC705_01017_TODO_06",
31,"TEXT_GAIUSC705_01017_TODO_07",
32,"TEXT_GAIUSC705_01017_TODO_08",
33,"TEXT_GAIUSC705_01017_TODO_09",
34,"TEXT_GAIUSC705_01017_TODO_10",
35,"TEXT_GAIUSC705_01017_TODO_11",
36,"TEXT_GAIUSC705_01017_TODO_12",
37,"TEXT_GAIUSC705_01017_TODO_13",
38,"TEXT_GAIUSC705_01017_TODO_14",
39,"TEXT_GAIUSC705_01017_TODO_15",
40,"TEXT_GAIUSC705_01017_TODO_16",
41,"TEXT_GAIUSC705_01017_TODO_17",
