0,"TEXT_JOBBRD400_01087_SEQ_00","Jehantel will dir verraten, wie du ein neues Kriegslied lernen kannst."
1,"TEXT_JOBBRD400_01087_SEQ_01","Um ein neues Kriegslied zu lernen, sollst du im Wellwick-Forst im \xc3\xb6stlichen Thanalan gegen ein Steinbock-Paar k\xc3\xa4mpfen, das sein Junges verloren hat und dar\xc3\xbcber in Raserei verfallen ist. Der Zielpunkt liegt auf einem Felsen."
2,"TEXT_JOBBRD400_01087_SEQ_02","Kehre zu Jehantel zur\xc3\xbcck und erz\xc3\xa4hle ihm, welche Einsicht du aus dem Kampf gegen die Steinb\xc3\xb6cke gezogen hast."
3,"TEXT_JOBBRD400_01087_SEQ_03","Jehantel sieht dich auf dem richtigen Weg und traut dir zu, die Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c zu verstehen, sobald du deinen K\xc3\xb6rper und deinen Geist in Einklang gebracht hast. Bei eurem n\xc3\xa4chsten Treffen will er sie dir vorsingen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 (Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 45 erreicht hast, kannst du von Jehantel den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBBRD400_01087_SEQ_04",
5,"TEXT_JOBBRD400_01087_SEQ_05",
6,"TEXT_JOBBRD400_01087_SEQ_06",
7,"TEXT_JOBBRD400_01087_SEQ_07",
8,"TEXT_JOBBRD400_01087_SEQ_08",
9,"TEXT_JOBBRD400_01087_SEQ_09",
10,"TEXT_JOBBRD400_01087_SEQ_10",
11,"TEXT_JOBBRD400_01087_SEQ_11",
12,"TEXT_JOBBRD400_01087_SEQ_12",
13,"TEXT_JOBBRD400_01087_SEQ_13",
14,"TEXT_JOBBRD400_01087_SEQ_14",
15,"TEXT_JOBBRD400_01087_SEQ_15",
16,"TEXT_JOBBRD400_01087_SEQ_16",
17,"TEXT_JOBBRD400_01087_SEQ_17",
18,"TEXT_JOBBRD400_01087_SEQ_18",
19,"TEXT_JOBBRD400_01087_SEQ_19",
20,"TEXT_JOBBRD400_01087_SEQ_20",
21,"TEXT_JOBBRD400_01087_SEQ_21",
22,"TEXT_JOBBRD400_01087_SEQ_22",
23,"TEXT_JOBBRD400_01087_SEQ_23",
24,"TEXT_JOBBRD400_01087_TODO_00","Das Steinbock-Paar im Wellwick-Forst im \xc3\xb6stlichen Thanalan besiegen"
25,"TEXT_JOBBRD400_01087_TODO_01","Jehantel von deinen Eindr\xc3\xbccken erz\xc3\xa4hlen"
26,"TEXT_JOBBRD400_01087_TODO_02",
27,"TEXT_JOBBRD400_01087_TODO_03",
28,"TEXT_JOBBRD400_01087_TODO_04",
29,"TEXT_JOBBRD400_01087_TODO_05",
30,"TEXT_JOBBRD400_01087_TODO_06",
31,"TEXT_JOBBRD400_01087_TODO_07",
32,"TEXT_JOBBRD400_01087_TODO_08",
33,"TEXT_JOBBRD400_01087_TODO_09",
34,"TEXT_JOBBRD400_01087_TODO_10",
35,"TEXT_JOBBRD400_01087_TODO_11",
36,"TEXT_JOBBRD400_01087_TODO_12",
37,"TEXT_JOBBRD400_01087_TODO_13",
38,"TEXT_JOBBRD400_01087_TODO_14",
39,"TEXT_JOBBRD400_01087_TODO_15",
40,"TEXT_JOBBRD400_01087_TODO_16",
41,"TEXT_JOBBRD400_01087_TODO_17",
42,"TEXT_JOBBRD400_01087_TODO_18",
43,"TEXT_JOBBRD400_01087_TODO_19",
44,"TEXT_JOBBRD400_01087_TODO_20",
45,"TEXT_JOBBRD400_01087_TODO_21",
46,"TEXT_JOBBRD400_01087_TODO_22",
47,"TEXT_JOBBRD400_01087_TODO_23",
48,"TEXT_JOBBRD400_01087_JEHANTEL_000_000","Sch\xc3\xb6n, dass du dich mal wieder blicken l\xc3\xa4sst, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Man sieht dir sofort an, dass du dich stark weiterentwickelt hast. Das erfreut meinen alten Geist."
49,"TEXT_JOBBRD400_01087_JEHANTEL_000_001","Soll ich dir mehr \xc3\xbcber Barden erz\xc3\xa4hlen? \xc3\x9cber ihr Wirken im Krieg wei\xc3\x9ft du bereits Bescheid, aber es gibt ja noch die Barden, die in den St\xc3\xa4dten f\xc3\xbcr das gemeine Volk singen. Sie bringen Farbe in den tristen Alltag und sind daher sehr beliebt."
50,"TEXT_JOBBRD400_01087_JEHANTEL_000_002","Kannst du dir vorstellen, dass diese Spielleute ebenfalls Erben der Bogensch\xc3\xbctzen sind?"
51,"TEXT_JOBBRD400_01087_JEHANTEL_000_003","In Friedenszeiten tauschten die aus dem Krieg heimgekehrten Bogensch\xc3\xbctzen ihre B\xc3\xb6gen gegen Harfen und sangen von den Schrecken des Krieges, um auf diese Weise ihrer im Kampf gefallenen Kameraden zu gedenken."
52,"TEXT_JOBBRD400_01087_JEHANTEL_000_004","Ihre Lieder r\xc3\xbchrten die Zuh\xc3\xb6rer und fanden gro\xc3\x9fen Anklang. Schon bald sangen sie nicht mehr nur an Stra\xc3\x9fenecken, sondern wurden zu Festen und offiziellen Anl\xc3\xa4ssen eingeladen."
53,"TEXT_JOBBRD400_01087_JEHANTEL_000_005","Leider verdarb der Ruhm mit der Zeit ihren Charakter, weil sie ihrem Publikum immer mehr zu gefallen suchten. Daher sangen sie immer seltener \xc3\xbcber ihre gefallenen Kameraden und dichteten stattdessen leicht verdauliche Sagengeschichten."
54,"TEXT_JOBBRD400_01087_JEHANTEL_000_006","Dadurch verkamen die Lieder der Barden zu blo\xc3\x9fer Unterhaltung ohne Bedeutung und ohne Kraft."
55,"TEXT_JOBBRD400_01087_JEHANTEL_000_007","Sicher, sie brachten viele Leute zum Lachen oder Weinen, doch das war nichts im Vergleich zu ihrer urspr\xc3\xbcnglichen Macht, und ihre Kriegslieder gerieten langsam in Vergessenheit."
56,"TEXT_JOBBRD400_01087_JEHANTEL_000_008","Dar\xc3\xbcber waren die Mogrys, die Musik \xc3\xbcber alles lieben, hochbetr\xc3\xbcbt. Sie f\xc3\xbcrchteten, die Magie der Poesie k\xc3\xb6nnte endg\xc3\xbcltig verloren gehen."
57,"TEXT_JOBBRD400_01087_JEHANTEL_000_009","Um das zu verhindern, sammelten sie die Erinnerungen und Melodien der Barden in sogenannten Barden-Kristallen, um sie f\xc3\xbcr kommende Generationen zu bewahren."
58,"TEXT_JOBBRD400_01087_JEHANTEL_000_010","So, bevor du meiner Geschichte \xc3\xbcberdr\xc3\xbcssig wirst, sollten wir langsam zum praktischen Teil deiner Ausbildung kommen. Kennst du die Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c?"
59,"TEXT_JOBBRD400_01087_JEHANTEL_000_011","Nein?! Das ist wirklich eine Bildungsl\xc3\xbccke."
60,"TEXT_JOBBRD400_01087_JEHANTEL_000_012","Die Ballade handelt von der \xe2\x80\x9eHochlandschlacht\xe2\x80\x9c, bei der viele Gridanier massakriert wurden."
61,"TEXT_JOBBRD400_01087_JEHANTEL_000_013","Ich will sie dir zum Besten geben, doch vorher muss ich sichergehen, dass du in der Lage bist, die darin enthaltene Lehre zu verstehen. Sonst verschwende ich nur meinen Atem."
62,"TEXT_JOBBRD400_01087_JEHANTEL_000_014","Im Wellwick-Forst im \xc3\xb6stlichen Thanalan soll ein Paar Steinb\xc3\xb6cke sein Junges verloren haben und nun wild durch die Gegend marodieren."
63,"TEXT_JOBBRD400_01087_JEHANTEL_000_015","Besiege sie und sp\xc3\xbcre w\xc3\xa4hrend des Kampfes das Leid ihres Verlustes. Wenn du sie davon erl\xc3\xb6st, wird \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804546\x02\x02\x02\x03 eine neue Melodie offenbaren."
64,"TEXT_JOBBRD400_01087_JEHANTEL_000_020","\x02+\x1a\xff\x18\x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804546\x02\x02\x02\x03\x03 hat dir die Erinnerung an ein weiteres Kriegslied vermittelt, nicht wahr?"
65,"TEXT_JOBBRD400_01087_JEHANTEL_000_021","Das ist ein eindeutiger Beweis f\xc3\xbcr deine schnelle Auffassungsgabe und dein Einf\xc3\xbchlungsverm\xc3\xb6gen. Nur weiter so!"
66,"TEXT_JOBBRD400_01087_JEHANTEL_000_022","Dein Geist ist stark, doch dein K\xc3\xb6rper kann noch nicht ganz mit ihm mithalten. Wenn du beides in Einklang gebracht hast, wirst du in der Lage sein, die Ballade \xe2\x80\x9eDer hochm\xc3\xbctige Narr\xe2\x80\x9c zu verstehen. Bei unserem n\xc3\xa4chsten Treffen werde ich sie dir vorsingen."
67,"TEXT_JOBBRD400_01087_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
