0,"TEXT_JOBBRD500_01090_SEQ_00","Jehantel m\xc3\xb6chte dir das letzte Teil des Bardengewandes zukommen lassen."
1,"TEXT_JOBBRD500_01090_SEQ_01","Jehantel hat eine letzte Bitte ge\xc3\xa4u\xc3\x9fert. Begleite ihn zu dem Ort seiner Schande, an dem seine Kameraden den Tod gefunden haben, westlich des Observatoriums im zentralen Hochland von Coerthas. Lege dort an der markierten Stelle \x022\x14\xff\nEventItem\x02\xf6\x1e\x889\x02\x05\x02\x03 nieder."
2,"TEXT_JOBBRD500_01090_SEQ_02","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x889\x02\x04\x02\x03 hast du Jehantels gefallenen Kameraden die Ehre erwiesen. Sprich mit Jehantel und erkundige dich nach seinem Befinden."
3,"TEXT_JOBBRD500_01090_SEQ_03","Angesichts der Gefahr, abermals \x02\x08-\xe9\x05\xff\x14eine teure Freundin\xff\x14einen teuren Freund\x03 zu verlieren, hat Jehantel endlich seine Blockade \xc3\xbcberwunden und wieder zum Bogen gegriffen. Nun will er sein Wissen und sein K\xc3\xb6nnen wieder in den Dienst von Nophicas Schar stellen und die Zeit, die ihm noch bleibt, sinnvoll f\xc3\xbcllen."
4,"TEXT_JOBBRD500_01090_SEQ_04",
5,"TEXT_JOBBRD500_01090_SEQ_05",
6,"TEXT_JOBBRD500_01090_SEQ_06",
7,"TEXT_JOBBRD500_01090_SEQ_07",
8,"TEXT_JOBBRD500_01090_SEQ_08",
9,"TEXT_JOBBRD500_01090_SEQ_09",
10,"TEXT_JOBBRD500_01090_SEQ_10",
11,"TEXT_JOBBRD500_01090_SEQ_11",
12,"TEXT_JOBBRD500_01090_SEQ_12",
13,"TEXT_JOBBRD500_01090_SEQ_13",
14,"TEXT_JOBBRD500_01090_SEQ_14",
15,"TEXT_JOBBRD500_01090_SEQ_15",
16,"TEXT_JOBBRD500_01090_SEQ_16",
17,"TEXT_JOBBRD500_01090_SEQ_17",
18,"TEXT_JOBBRD500_01090_SEQ_18",
19,"TEXT_JOBBRD500_01090_SEQ_19",
20,"TEXT_JOBBRD500_01090_SEQ_20",
21,"TEXT_JOBBRD500_01090_SEQ_21",
22,"TEXT_JOBBRD500_01090_SEQ_22",
23,"TEXT_JOBBRD500_01090_SEQ_23",
24,"TEXT_JOBBRD500_01090_TODO_00","Im zentralen Hochland von Coerthas \x022\x14\xff\nEventItem\x03\xf6\x1e\x889\x02\x05\x02\x03 niederlegen"
25,"TEXT_JOBBRD500_01090_TODO_01","Mit Jehantel sprechen"
26,"TEXT_JOBBRD500_01090_TODO_02",
27,"TEXT_JOBBRD500_01090_TODO_03",
28,"TEXT_JOBBRD500_01090_TODO_04",
29,"TEXT_JOBBRD500_01090_TODO_05",
30,"TEXT_JOBBRD500_01090_TODO_06",
31,"TEXT_JOBBRD500_01090_TODO_07",
32,"TEXT_JOBBRD500_01090_TODO_08",
33,"TEXT_JOBBRD500_01090_TODO_09",
34,"TEXT_JOBBRD500_01090_TODO_10",
35,"TEXT_JOBBRD500_01090_TODO_11",
36,"TEXT_JOBBRD500_01090_TODO_12",
37,"TEXT_JOBBRD500_01090_TODO_13",
38,"TEXT_JOBBRD500_01090_TODO_14",
