0,"TEXT_JOBWHM450_01082_SEQ_00","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna would send you on a pilgrimage."
1,"TEXT_JOBWHM450_01082_SEQ_01","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna explains that in order to withstand the fury of the great one while performing the Quieting, you must clad yourself in garb imbued with the powers of your forebear. Take the items of clothing she has given you and /pray before three of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant's resting places\xe2\x94\x80in the Serpent's Tongue, the Tangle, and Raubahn's Push\xe2\x94\x80that you might obtain the great mage's blessing."
2,"TEXT_JOBWHM450_01082_SEQ_02","Your prayers have been answered, and you have received the blessing of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant for the three pieces of garb entrusted to you. Return to Camp Tranquil and speak with Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna."
3,"TEXT_JOBWHM450_01082_SEQ_03","Pleased by your success, Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna goes on to tell you of a fourth location where an urn of A\x02\x1f\x01\x03Towa-Cant's ashes has been laid to rest. Take the fresh set of white mage's robes you've been given, and pay your respects to the grave near Proud Creek in the North Shroud."
4,"TEXT_JOBWHM450_01082_SEQ_04","The grave by Proud Creek has been defiled and A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant's remains stolen, leaving you unable to obtain the great mage's blessing. Return the unenchanted robe to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna."
5,"TEXT_JOBWHM450_01082_SEQ_05","Incensed upon hearing that A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant's grave has been robbed, Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna nevertheless sends you on the last leg of your pilgrimage. Travel to the Kobold Dig in outer La Noscea, where the great mage is said to have perished."
6,"TEXT_JOBWHM450_01082_SEQ_06","After bowing your head in solemn prayer one last time, you have received another of the great Padjal's blessings, making the healer's circlet yours. Head back to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil and inform her of your progress."
7,"TEXT_JOBWHM450_01082_SEQ_07","Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna explains her reasons for sending you on the pilgrimage. It was not merely for the purpose of enchanting your ritual garb, but also because she wished for you to see with your own eyes the beauty and suffering of the realm, as A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant once did. Angered by the defilement of the great mage's resting place, she has vowed to find the culprit."
8,"TEXT_JOBWHM450_01082_SEQ_08","dummy"
9,"TEXT_JOBWHM450_01082_SEQ_09","dummy"
10,"TEXT_JOBWHM450_01082_SEQ_10","dummy"
11,"TEXT_JOBWHM450_01082_SEQ_11","dummy"
12,"TEXT_JOBWHM450_01082_SEQ_12","dummy"
13,"TEXT_JOBWHM450_01082_SEQ_13","dummy"
14,"TEXT_JOBWHM450_01082_SEQ_14","dummy"
15,"TEXT_JOBWHM450_01082_SEQ_15","dummy"
16,"TEXT_JOBWHM450_01082_SEQ_16","dummy"
17,"TEXT_JOBWHM450_01082_SEQ_17","dummy"
18,"TEXT_JOBWHM450_01082_SEQ_18","dummy"
19,"TEXT_JOBWHM450_01082_SEQ_19","dummy"
20,"TEXT_JOBWHM450_01082_SEQ_20","dummy"
21,"TEXT_JOBWHM450_01082_SEQ_21","dummy"
22,"TEXT_JOBWHM450_01082_SEQ_22","dummy"
23,"TEXT_JOBWHM450_01082_SEQ_23","dummy"
24,"TEXT_JOBWHM450_01082_TODO_00","/pray before the grave of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant in the Serpent's Tongue."
25,"TEXT_JOBWHM450_01082_TODO_01","/pray before the grave of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant in the Tangle."
26,"TEXT_JOBWHM450_01082_TODO_02","/pray before the grave of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant in Raubahn's Push."
27,"TEXT_JOBWHM450_01082_TODO_03","Speak with Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil."
28,"TEXT_JOBWHM450_01082_TODO_04","Examine the grave of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant near Proud Creek."
29,"TEXT_JOBWHM450_01082_TODO_05","Return the unenchanted robe to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna."
30,"TEXT_JOBWHM450_01082_TODO_06","/pray before the grave of A\x02\x1f\x01\x03Towa\x02\x1f\x01\x03Cant near the Kobold Dig."
31,"TEXT_JOBWHM450_01082_TODO_07","Report to Raya\x02\x1f\x01\x03O\x02\x1f\x01\x03Senna at Camp Tranquil."
32,"TEXT_JOBWHM450_01082_TODO_08","dummy"
33,"TEXT_JOBWHM450_01082_TODO_09","dummy"
34,"TEXT_JOBWHM450_01082_TODO_10","dummy"
35,"TEXT_JOBWHM450_01082_TODO_11","dummy"
36,"TEXT_JOBWHM450_01082_TODO_12","dummy"
37,"TEXT_JOBWHM450_01082_TODO_13","dummy"
38,"TEXT_JOBWHM450_01082_TODO_14","dummy"
39,"TEXT_JOBWHM450_01082_TODO_15","dummy"
40,"TEXT_JOBWHM450_01082_TODO_16","dummy"
41,"TEXT_JOBWHM450_01082_TODO_17","dummy"
42,"TEXT_JOBWHM450_01082_TODO_18","dummy"
43,"TEXT_JOBWHM450_01082_TODO_19","dummy"
44,"TEXT_JOBWHM450_01082_TODO_20","dummy"
45,"TEXT_JOBWHM450_01082_TODO_21","dummy"
46,"TEXT_JOBWHM450_01082_TODO_22","dummy"
47,"TEXT_JOBWHM450_01082_TODO_23","dummy"
48,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_000","Your command of white magic has advanced considerably, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Yes, the time draws near\xe2\x94\x80let us begin our preparations for the Quieting."
49,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_001","At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort\xe2\x94\x80the great one possesses a power unfathomably more immense than the elementals you have communed with thus far."
50,"TEXT_JOBWHM450_01082_RAYAOSENNA_000_002","Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual."
