0,"TEXT_GAIUSC712_01024_SEQ_00","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC712_01024_SEQ_01","\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x82\x92\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x8a\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC712_01024_SEQ_02","\xe3\x82\xa6\xe6\x97\x8f\xe3\x81\xae\xe7\x8b\xa9\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xae\xe7\x89\xbd\xe5\x88\xb6\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbf\x98\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xaa\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC712_01024_SEQ_03","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x8c\xe3\x83\xb3\xe3\x82\x82\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSC712_01024_SEQ_04","\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe8\x9b\xae\xe6\x97\x8f\xe3\x81\xae\xe6\x8a\x91\xe6\xad\xa2\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x80\x81\xe6\xb1\xba\xe6\x84\x8f\xe3\x82\x92\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_GAIUSC712_01024_SEQ_05",
6,"TEXT_GAIUSC712_01024_SEQ_06",
7,"TEXT_GAIUSC712_01024_SEQ_07",
8,"TEXT_GAIUSC712_01024_SEQ_08",
9,"TEXT_GAIUSC712_01024_SEQ_09",
10,"TEXT_GAIUSC712_01024_SEQ_10",
11,"TEXT_GAIUSC712_01024_SEQ_11",
12,"TEXT_GAIUSC712_01024_SEQ_12",
13,"TEXT_GAIUSC712_01024_SEQ_13",
14,"TEXT_GAIUSC712_01024_SEQ_14",
15,"TEXT_GAIUSC712_01024_SEQ_15",
16,"TEXT_GAIUSC712_01024_SEQ_16",
17,"TEXT_GAIUSC712_01024_SEQ_17",
18,"TEXT_GAIUSC712_01024_SEQ_18",
19,"TEXT_GAIUSC712_01024_SEQ_19",
20,"TEXT_GAIUSC712_01024_SEQ_20",
21,"TEXT_GAIUSC712_01024_SEQ_21",
22,"TEXT_GAIUSC712_01024_SEQ_22",
