0,"TEXT_JOBBLM451_01077_SEQ_00","Kazagg Chah wishes to guide you further along the path of the black mage."
1,"TEXT_JOBBLM451_01077_SEQ_01","Da Za tells you that he set out from his kobold homeland of O'Ghomoro to pursue the same legend recounted by Kazagg Chah and Dozol Meloc. He holds a stone tablet passed down to him from his ancestor Da Gu. Upon showing it to you, the light from your Gem of Shatotto reveals writing carved into its surface indicating that closing the Voidgate requires certain \x02\x1a\x02\x02\x03garb\x02\x1a\x02\x01\x03. To locate three of the pieces, pour the blood of Kazagg Chah into the planar fissure at the Zanr'ak encampment in southern Thanalan, the blood of Dozol Meloc into the planar fissure at the Ixali logging grounds in the North Shroud, and the blood of Da Za into the planar fissure at O'Ghomoro in outer La Noscea."
2,"TEXT_JOBBLM451_01077_SEQ_02","Your blood-pouring activities have netted you three pieces of wizard's garb. Return to Burgundy Falls and show Kazagg Chah your new duds."
3,"TEXT_JOBBLM451_01077_SEQ_03","During your absence, Kazagg Chah and his companions have tracked down the location of the fourth garment mentioned in the tablet. Travel to Thal's Respite in eastern Thanalan, investigate the planar fissure that has opened there, and procure the blood of any fiends that emerge from it."
4,"TEXT_JOBBLM451_01077_SEQ_04","You have obtained the voidsent's blood. Pour it into the planar fissure that yet remains."
5,"TEXT_JOBBLM451_01077_SEQ_05","You have obtained the fourth piece of wizard's garb. Take word of your accomplishment to Kazagg Chah at Burgundy Falls in eastern Thanalan."
6,"TEXT_JOBBLM451_01077_SEQ_06","You learn from Kazagg Chah that a fifth piece of wizard's garb yet remains, and that its location is a mystery. The only clue the ancient tablet gives is that the body armor rests in the \x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03. The Amalj'aa black mage tells you he will continue researching the matter. In the meantime, carry on with your studies, and make preparations to seal the Voidgate once and for all.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next black mage quest will be available from Kazagg Chah upon reaching level 50."
7,"TEXT_JOBBLM451_01077_SEQ_07","dummy"
8,"TEXT_JOBBLM451_01077_SEQ_08","dummy"
9,"TEXT_JOBBLM451_01077_SEQ_09","dummy"
10,"TEXT_JOBBLM451_01077_SEQ_10","dummy"
11,"TEXT_JOBBLM451_01077_SEQ_11","dummy"
12,"TEXT_JOBBLM451_01077_SEQ_12","dummy"
13,"TEXT_JOBBLM451_01077_SEQ_13","dummy"
14,"TEXT_JOBBLM451_01077_SEQ_14","dummy"
15,"TEXT_JOBBLM451_01077_SEQ_15","dummy"
16,"TEXT_JOBBLM451_01077_SEQ_16","dummy"
17,"TEXT_JOBBLM451_01077_SEQ_17","dummy"
18,"TEXT_JOBBLM451_01077_SEQ_18","dummy"
19,"TEXT_JOBBLM451_01077_SEQ_19","dummy"
20,"TEXT_JOBBLM451_01077_SEQ_20","dummy"
21,"TEXT_JOBBLM451_01077_SEQ_21","dummy"
22,"TEXT_JOBBLM451_01077_SEQ_22","dummy"
23,"TEXT_JOBBLM451_01077_SEQ_23","dummy"
24,"TEXT_JOBBLM451_01077_TODO_00","Pour Kazagg Chah's blood into the planar fissure at the Zanr'ak encampment."
25,"TEXT_JOBBLM451_01077_TODO_01","Pour Dozol Meloc's blood into the planar fissure at the Ixali logging grounds."
26,"TEXT_JOBBLM451_01077_TODO_02","Pour Da Za's blood into the planar fissure at O'Ghomoro."
27,"TEXT_JOBBLM451_01077_TODO_03","Speak with Kazagg Chah at Burgundy Falls."
28,"TEXT_JOBBLM451_01077_TODO_04","Investigate the planar fissure at Thal's Respite and obtain the blood of any fiends that emerge."
29,"TEXT_JOBBLM451_01077_TODO_05","Pour the fiend's blood into the planar fissure and obtain the black mage relic armor."
30,"TEXT_JOBBLM451_01077_TODO_06","Speak with Kazagg Chah at Burgundy Falls."
31,"TEXT_JOBBLM451_01077_TODO_07","dummy"
32,"TEXT_JOBBLM451_01077_TODO_08","dummy"
33,"TEXT_JOBBLM451_01077_TODO_09","dummy"
34,"TEXT_JOBBLM451_01077_TODO_10","dummy"
35,"TEXT_JOBBLM451_01077_TODO_11","dummy"
36,"TEXT_JOBBLM451_01077_TODO_12","dummy"
37,"TEXT_JOBBLM451_01077_TODO_13","dummy"
38,"TEXT_JOBBLM451_01077_TODO_14","dummy"
39,"TEXT_JOBBLM451_01077_TODO_15","dummy"
40,"TEXT_JOBBLM451_01077_TODO_16","dummy"
41,"TEXT_JOBBLM451_01077_TODO_17","dummy"
42,"TEXT_JOBBLM451_01077_TODO_18","dummy"
43,"TEXT_JOBBLM451_01077_TODO_19","dummy"
44,"TEXT_JOBBLM451_01077_TODO_20","dummy"
45,"TEXT_JOBBLM451_01077_TODO_21","dummy"
46,"TEXT_JOBBLM451_01077_TODO_22","dummy"
47,"TEXT_JOBBLM451_01077_TODO_23","dummy"
48,"TEXT_JOBBLM451_01077_KAZAGGCHAH_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the black, our brother Da Za has words for you. Pray wait a moment for him to arrive."
49,"TEXT_JOBBLM451_01077_DAZA_000_001","You have reclaimed the key from the depths of the Shroud\xe2\x94\x80wood, forest, Shroud. Yes, you have done well. Very, very well. You are truly the black mage foretold by legend\xe2\x94\x80oracle, prophecy, legend."
50,"TEXT_JOBBLM451_01077_DAZA_000_002","It was such a legend of my people that brought me to this Thanalan. Such is what legends do."
51,"TEXT_JOBBLM451_01077_DAZA_000_003","\xe2\x80\x9cWhen four magi meet in a barren land,\x02\x10\x01\x03Black powers of eld woven by their hand,\x02\x10\x01\x03Shall see the fate of wickedness made stark,\x02\x10\x01\x03And the path to light shall be lit by dark.\xe2\x80\x9d Black, shadow, dark."
52,"TEXT_JOBBLM451_01077_DAZA_000_004","You have heard these words before. Yes, yes, here I found Kazagg Chah and Dozol Meloc. The words that brought us to Thanalan are the same\xe2\x94\x80equal, identical, same. "
53,"TEXT_JOBBLM451_01077_DAZA_000_005","It was one hundred years ago that a kobold first deciphered the legend\xe2\x94\x80decrypted, decoded, deciphered. The great mage who did it was my own ancestor, First Order Patriarch Da Gu. Yes, yes, my very own."
54,"TEXT_JOBBLM451_01077_DAZA_000_006","But he broke kobold law. The first patriarch must never leave O'Ghomoro. No, no, never. But leave he did. He set out from La Noscea to pursue this legend. And for that he was named traitor\xe2\x94\x80betrayer, turncloak, traitor."
55,"TEXT_JOBBLM451_01077_DAZA_000_007","None were drawn to the words of Da Gu. No, no, not a single kobold soul. They ignored his words. But when first I heard them, I felt strange\xe2\x94\x80peculiar, odd, strange."
56,"TEXT_JOBBLM451_01077_DAZA_000_008","I felt I must do something. I could not simply be idle. I, too, left La Noscea, just as Da Gu before me. Yes, and I have come here to Thanalan."
57,"TEXT_JOBBLM451_01077_DAZA_000_009","Now I see the legend is real. Yes, the words kept by Kazagg Chah, Dozol Meloc, and myself are true. \x02\x1a\x02\x02\x03You\x02\x1a\x02\x01\x03 have appeared. That is no coincidence. No, no, none at all."
58,"TEXT_JOBBLM451_01077_DAZA_000_010","I am a kobold. Yes, yes, I am, and we kobolds are good at finding things\xe2\x94\x80treasures, trinkets, things. I will help you where I can."
59,"TEXT_JOBBLM451_01077_DAZA_000_011","Da Gu left behind many things when he left. Yes, many, many things. I was given a stone tablet. The others in my family thought it rubbish\xe2\x94\x80dross, refuse, rubbish. Its surface has many scratches, you see. Yes, many, many. But I sense in it a great power."
60,"TEXT_JOBBLM451_01077_DAZA_000_012","Here, it may give some\xe2\x94\x80 Your gem! The light! It is illuminating the tablet. The scratches are...growing!? Mighty Titan, those are no scratches! No, no, not scratches at all. They are carvings! Words!"
61,"TEXT_JOBBLM451_01077_DAZA_000_013",bxe2\x80\x9cKnow thee, brave keeper of Shatotto's light,\x02\x10\x01\x03As these very words wax plain to thy sight,\x02\x10\x01\x03The seal what was cast doth shudder and sigh,\x02\x10\x01\x03And the Voidgate's dread sundering draws nigh.\xe2\x80\x9d"
