0,"TEXT_JOBDRG450_01070_SEQ_00","Alberic a une annonce importante \xc3\xa0 vous faire."
1,"TEXT_JOBDRG450_01070_SEQ_01","Alberic vous a dit qu'Estinien l'avait contact\xc3\xa9. Ce dernier semblerait vouloir vous rencontrer. Bien qu'il puisse s'agir d'un pi\xc3\xa8ge, le chevalier d'Ishgard voudrait que vous l'accompagniez jusqu'aux Coteaux rocheux pour en avoir le c\xc5\x93ur net. Allez au point de rendez-vous et essayez de d\xc3\xa9couvrir ce que le Dragon c\xc3\xa9leste manigance."
2,"TEXT_JOBDRG450_01070_SEQ_02","Estinien vous a expliqu\xc3\xa9 pourquoi il avait d\xc3\xa9rob\xc3\xa9 l'\xc5\x92il du dragon. Il aurait pressenti l'\xc3\xa9veil de Nidhogg et aurait agi dans l'int\xc3\xa9r\xc3\xaat des habitants d'Ishgard. En outre, il voudrait utiliser l'\xc5\x92il comme app\xc3\xa2t afin d'attirer Nidhogg \xc3\xa0 lui et de l'\xc3\xa9liminer. Il aimerait que vous lui pr\xc3\xaatiez main-forte et que vous l'aidiez \xc3\xa0 venger son village d\xc3\xa9truit par le dragon. Mais avant cela, il vous a demand\xc3\xa9 de vous procurer une armure sp\xc3\xa9ciale capable d'augmenter l'\xc3\xa9nergie draconique qui sommeille chez les Dragons c\xc3\xa9lestes. Retournez \xc3\xa0 l'Observatoire et demandez \xc3\xa0 Alberic de vous expliquer comment faire pour trouver ces pi\xc3\xa8ces d'\xc3\xa9quipement."
3,"TEXT_JOBDRG450_01070_SEQ_03","Alberic vous a dit que Brucemont et Heustienne \xc3\xa9taient en possession des trois premi\xc3\xa8res parties de l'armure. Retrouvez Brucemont \xc3\xa0 la Panse de l'ogre et parlez-lui."
4,"TEXT_JOBDRG450_01070_SEQ_04","Votre c\xc5\x93ur et votre cristal sont entr\xc3\xa9s en r\xc3\xa9sonance, lib\xc3\xa9rant une nouvelle vague d'\xc3\xa9nergie draconique en vous. Reparlez \xc3\xa0 Brucemont."
5,"TEXT_JOBDRG450_01070_SEQ_05","Brucemont vous a remis la premi\xc3\xa8re pi\xc3\xa8ce de l'armure de chevalier dragon et vous a dit que vous trouverez sa camarade Heustienne un peu plus bas dans la grotte."
6,"TEXT_JOBDRG450_01070_SEQ_06","Vous avez abattu le monstre comme convenu. Votre cristal brille de mille feux. Parlez \xc3\xa0 Heustienne et montrez-lui."
7,"TEXT_JOBDRG450_01070_SEQ_07","Heustienne s'est excus\xc3\xa9e d'avoir dout\xc3\xa9 de vos capacit\xc3\xa9s et vous a remis des manopoles Drachen. Poursuivez votre chemin et trouvez Brucemont."
8,"TEXT_JOBDRG450_01070_SEQ_08","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du gigas prisonnier. Parlez \xc3\xa0 Brucemont pour recueillir ses impressions."
9,"TEXT_JOBDRG450_01070_SEQ_09","Brucemont s'est dit impressionn\xc3\xa9 par votre fougue et votre t\xc3\xa9m\xc3\xa9rit\xc3\xa9. Il vous a remis une paire de jambards Drachen et vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 retourner aupr\xc3\xa8s d'Alberic."
10,"TEXT_JOBDRG450_01070_SEQ_10","Alberic vous a dit qu'il vous donnerait la quatri\xc3\xa8me pi\xc3\xa8ce de l'armure de chevalier dragon \xc3\xa0 condition que vous lui rapportiez \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\xaf\x02\x02\x03. Allez au nord-ouest du Vigile d'acier et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x02\x03 qu'il vous a remis pour attirer le gardien des lieux."
11,"TEXT_JOBDRG450_01070_SEQ_11","Vous avez occis le draconide comme convenu. Retournez \xc3\xa0 l'Observatoire et donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xaf\x02\x02\x03 \xc3\xa0 Alberic."
12,"TEXT_JOBDRG450_01070_SEQ_12","Alberic s'est r\xc3\xa9joui \xc3\xa0 la vue de la lumi\xc3\xa8re \xc3\xa9manant de votre cristal. Il vous a remis la quatri\xc3\xa8me pi\xc3\xa8ce de l'armure et vous a dit qu'il pouvait d\xc3\xa9sormais vous r\xc3\xa9v\xc3\xa9ler les secrets de la technique ultime des Dragons c\xc3\xa9lestes. Mais avant cela, il voudrait s'assurer que vous \xc3\xaates toujours d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 lutter aux c\xc3\xb4t\xc3\xa9s d'Estinien."
13,"TEXT_JOBDRG450_01070_SEQ_13",
14,"TEXT_JOBDRG450_01070_SEQ_14",
15,"TEXT_JOBDRG450_01070_SEQ_15",
16,"TEXT_JOBDRG450_01070_SEQ_16",
17,"TEXT_JOBDRG450_01070_SEQ_17",
18,"TEXT_JOBDRG450_01070_SEQ_18",
19,"TEXT_JOBDRG450_01070_SEQ_19",
20,"TEXT_JOBDRG450_01070_SEQ_20",
21,"TEXT_JOBDRG450_01070_SEQ_21",
22,"TEXT_JOBDRG450_01070_SEQ_22",
23,"TEXT_JOBDRG450_01070_SEQ_23",
24,"TEXT_JOBDRG450_01070_TODO_00","Attendre Estinien \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_JOBDRG450_01070_TODO_01","Parler \xc3\xa0 Alberic, \xc3\xa0 l'Observatoire"
26,"TEXT_JOBDRG450_01070_TODO_02","Parler \xc3\xa0 Brucemont et abattre les monstres"
27,"TEXT_JOBDRG450_01070_TODO_03","Parler \xc3\xa0 Brucemont"
28,"TEXT_JOBDRG450_01070_TODO_04","Parler \xc3\xa0 Heustienne et abattre les monstres"
29,"TEXT_JOBDRG450_01070_TODO_05","Parler \xc3\xa0 Heustienne"
30,"TEXT_JOBDRG450_01070_TODO_06","Parler \xc3\xa0 Brucemont et abattre les monstres"
31,"TEXT_JOBDRG450_01070_TODO_07","Parler \xc3\xa0 Brucemont"
32,"TEXT_JOBDRG450_01070_TODO_08","Parler \xc3\xa0 Alberic"
33,"TEXT_JOBDRG450_01070_TODO_09","Utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x02\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9"
34,"TEXT_JOBDRG450_01070_TODO_10","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xae\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xaf\x02\x02\x03 \xc3\xa0 Alberic"
35,"TEXT_JOBDRG450_01070_TODO_11",
36,"TEXT_JOBDRG450_01070_TODO_12",
37,"TEXT_JOBDRG450_01070_TODO_13",
38,"TEXT_JOBDRG450_01070_TODO_14",
39,"TEXT_JOBDRG450_01070_TODO_15",
40,"TEXT_JOBDRG450_01070_TODO_16",
41,"TEXT_JOBDRG450_01070_TODO_17",
42,"TEXT_JOBDRG450_01070_TODO_18",
43,"TEXT_JOBDRG450_01070_TODO_19",
44,"TEXT_JOBDRG450_01070_TODO_20",
45,"TEXT_JOBDRG450_01070_TODO_21",
46,"TEXT_JOBDRG450_01070_TODO_22",
47,"TEXT_JOBDRG450_01070_TODO_23",
48,"TEXT_JOBDRG450_01070_ALBERIC_000_000","Ah, vous tombez bien, je voulais justement vous voir. J'en suis le premier surpris, mais figurez-vous qu'Estinien m'a contact\xc3\xa9. Il veut que nous le retrouvions aux Coteaux rocheux."
49,"TEXT_JOBDRG450_01070_ALBERIC_000_001","J'ignore quelles sont ses intentions et il se peut tr\xc3\xa8s bien qu'il s'agisse d'un pi\xc3\xa8ge. Nous allons devoir y aller pour en avoir le c\xc5\x93ur net. Partons sans attendre\x02\x1d\x01\x03! Je veux savoir ce qu'il manigance."
50,"TEXT_JOBDRG450_01070_ESTINIEN_000_010","Tu as vieilli, Alberic\x02\x1d\x01\x03!"
51,"TEXT_JOBDRG450_01070_ALBERIC_000_011","Estinien, rapporte imm\xc3\xa9diatement l'\xc5\x92il du dragon \xc3\xa0 la Cit\xc3\xa9\x02\x1d\x01\x03! Les dragons se sont aper\xc3\xa7us de sa disparition et ils commencent \xc3\xa0 s'agiter. On ne peut pas courir le risque de r\xc3\xa9veiller Nidhogg et de voir se reproduire les \xc3\xa9v\xc3\xa9nements d'il y a vingt ans\x02\x1d\x01\x03!"
52,"TEXT_JOBDRG450_01070_ESTINIEN_000_012","C'est trop tard. Nidhogg est d\xc3\xa9j\xc3\xa0 sorti de son sommeil."
53,"TEXT_JOBDRG450_01070_ALBERIC_000_013","Que dis-tu\x02\x1d\x01\x03?"
54,"TEXT_JOBDRG450_01070_ESTINIEN_000_014","Ce n'est pas la disparition du joyau sacr\xc3\xa9 qui a caus\xc3\xa9 le r\xc3\xa9veil de Nidhogg, c'est plus compliqu\xc3\xa9 que \xc3\xa7a."
55,"TEXT_JOBDRG450_01070_ESTINIEN_000_015","La force des dragons en moi a r\xc3\xa9agi \xc3\xa0 son r\xc3\xa9veil."
56,"TEXT_JOBDRG450_01070_ESTINIEN_000_016","Sa ranc\xc5\x93ur \xc3\xa0 l'\xc3\xa9gard du peuple ishgardais s'est accrue apr\xc3\xa8s la blessure qui lui a \xc3\xa9t\xc3\xa9 inflig\xc3\xa9e il y a vingt ans. J'ai pens\xc3\xa9 qu'il se pr\xc3\xa9cipiterait sans r\xc3\xa9fl\xc3\xa9chir \xc3\xa0 l'endroit o\xc3\xb9 est entrepos\xc3\xa9 son \xc5\x93il."
57,"TEXT_JOBDRG450_01070_ESTINIEN_000_017","J'ai donc d\xc3\xa9cid\xc3\xa9 de l'emmener loin d'Ishgard pour \xc3\xa9viter que la sainte Cit\xc3\xa9 et ses habitants ne soient sacrifi\xc3\xa9s inutilement."
58,"TEXT_JOBDRG450_01070_ALBERIC_000_018","Je comprends \xc3\xa0 pr\xc3\xa9sent... Tu cherches \xc3\xa0 l'attirer dans un pi\xc3\xa8ge. Tu veux lui faire payer la destruction de Valfoug\xc3\xa8re, n'est-ce pas\x02\x1d\x01\x03?"
59,"TEXT_JOBDRG450_01070_ESTINIEN_000_019","Oui, il doit payer\x02\x1d\x01\x03! J'ai tout perdu \xc3\xa0 cause de lui\x02\x1d\x01\x03: mes parents, mon village, mon innocence... C'est pour cette raison que je suis devenu un chevalier dragon, pour assouvir ma vengeance\x02\x1d\x01\x03!"
