0,"TEXT_GAIUSC908_01043_SEQ_00","Lieutenant Edelstein wants you to report to the Flame General."
1,"TEXT_GAIUSC908_01043_SEQ_01","You learn that Raubahn arrived at the Ceruleum Processing Plant a short while ago, and is presently inspecting the garrison. Report to him and see if he has need of your services."
2,"TEXT_GAIUSC908_01043_SEQ_02","Raubahn bids you rally the garrison at the Ceruleum Processing Plant as you did at Camp Bluefog. Make your way around the plant and /psych up the green recruits whose resolve appears to be failing."
3,"TEXT_GAIUSC908_01043_SEQ_03","Your visceral gesticulations have helped the recruits steel themselves for the battle to come. Now go to Lieutenant Edelstein and /psych him up as you did the recruits."
4,"TEXT_GAIUSC908_01043_SEQ_04","Lieutenant Edelstein admits that the fire of his resolve had grown dim, and thanks you for making it rage anew. With both the Bull of Ala Mhigo and your good self present, the entire garrison is fairly ablaze with determination."
5,"TEXT_GAIUSC908_01043_SEQ_05","dummy"
6,"TEXT_GAIUSC908_01043_SEQ_06","dummy"
7,"TEXT_GAIUSC908_01043_SEQ_07","dummy"
8,"TEXT_GAIUSC908_01043_SEQ_08","dummy"
9,"TEXT_GAIUSC908_01043_SEQ_09","dummy"
10,"TEXT_GAIUSC908_01043_SEQ_10","dummy"
11,"TEXT_GAIUSC908_01043_SEQ_11","dummy"
12,"TEXT_GAIUSC908_01043_SEQ_12","dummy"
13,"TEXT_GAIUSC908_01043_SEQ_13","dummy"
14,"TEXT_GAIUSC908_01043_SEQ_14","dummy"
15,"TEXT_GAIUSC908_01043_SEQ_15","dummy"
16,"TEXT_GAIUSC908_01043_SEQ_16","dummy"
17,"TEXT_GAIUSC908_01043_SEQ_17","dummy"
18,"TEXT_GAIUSC908_01043_SEQ_18","dummy"
19,"TEXT_GAIUSC908_01043_SEQ_19","dummy"
20,"TEXT_GAIUSC908_01043_SEQ_20","dummy"
21,"TEXT_GAIUSC908_01043_SEQ_21","dummy"
22,"TEXT_GAIUSC908_01043_SEQ_22","dummy"
23,"TEXT_GAIUSC908_01043_SEQ_23","dummy"
24,"TEXT_GAIUSC908_01043_TODO_00","Speak with Raubahn."
25,"TEXT_GAIUSC908_01043_TODO_01","Find recruits and /psych them up."
26,"TEXT_GAIUSC908_01043_TODO_02","Go to Edelstein and /psych him up."
27,"TEXT_GAIUSC908_01043_TODO_03","dummy"
28,"TEXT_GAIUSC908_01043_TODO_04","dummy"
