0,"TEXT_GAIUSC809_01033_SEQ_00","\xe5\x8c\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe9\x9a\x8a\xe9\x95\xb7\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC809_01033_SEQ_01","\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\xae\xe5\xa5\xbd\xe7\x89\xa9\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe5\xb7\xa3\xe7\xa9\xb4\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01h\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x90\x01\x03\xe3\x80\x8d\xe3\x82\x928\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC809_01033_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\x90\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe9\x98\xb2\xe6\xb3\xa2\xe5\xa3\x81\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe9\x98\xb2\xe8\xa1\x9b\xe9\x9a\x8a\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC809_01033_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x87\x90\x01\x03\xe3\x81\xab\xe3\x80\x81\xe5\xa4\xa7\xe5\x96\x9c\xe3\x81\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x8e\xe3\x83\xab\xe3\x83\x88\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\xbc\x9f\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x81\x8c\xe6\x82\x94\xe3\x81\x97\xe3\x81\x8c\xe3\x82\x8b\xe6\xa7\x98\xe3\x82\x92\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x82\xa6\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC809_01033_SEQ_04",
5,"TEXT_GAIUSC809_01033_SEQ_05",
6,"TEXT_GAIUSC809_01033_SEQ_06",
7,"TEXT_GAIUSC809_01033_SEQ_07",
8,"TEXT_GAIUSC809_01033_SEQ_08",
9,"TEXT_GAIUSC809_01033_SEQ_09",
