0,"TEXT_GAIUSC706_01018_SEQ_00","F'majha hat einen sorgenvollen Gesichtsausdruck."
1,"TEXT_GAIUSC706_01018_SEQ_01","F'majha trauert um ihre gefallenen Kameraden von Bloeidins Truppe, die nicht von ihrer Mission zur\xc3\xbcckgekehrt sind. Begib dich auf das Schlachtfeld und sammle die Abzeichen von ihren Leichen, damit F'majha sie in Ehren halten kann."
2,"TEXT_GAIUSC706_01018_SEQ_02","Du hast die Abzeichen von den Gefallenen von Bloeidins Truppe gesammelt. Bringe sie zu F'majha."
3,"TEXT_GAIUSC706_01018_SEQ_03","F'majha kann ihre Tr\xc3\xa4nen nicht zur\xc3\xbcckhalten, als sie die Erinnerungsst\xc3\xbccke an ihre gefallenen Kameraden in den H\xc3\xa4nden h\xc3\xa4lt. Sie trocknet ihre Augen und schw\xc3\xb6rt, dass sie k\xc3\xa4mpfen wird, damit das Opfer ihrer Kameraden nicht vergeblich war."
4,"TEXT_GAIUSC706_01018_SEQ_04",
5,"TEXT_GAIUSC706_01018_SEQ_05",
6,"TEXT_GAIUSC706_01018_SEQ_06",
7,"TEXT_GAIUSC706_01018_SEQ_07",
8,"TEXT_GAIUSC706_01018_SEQ_08",
9,"TEXT_GAIUSC706_01018_SEQ_09",
10,"TEXT_GAIUSC706_01018_SEQ_10",
11,"TEXT_GAIUSC706_01018_SEQ_11",
12,"TEXT_GAIUSC706_01018_SEQ_12",
13,"TEXT_GAIUSC706_01018_SEQ_13",
14,"TEXT_GAIUSC706_01018_SEQ_14",
15,"TEXT_GAIUSC706_01018_SEQ_15",
16,"TEXT_GAIUSC706_01018_SEQ_16",
17,"TEXT_GAIUSC706_01018_SEQ_17",
18,"TEXT_GAIUSC706_01018_SEQ_18",
19,"TEXT_GAIUSC706_01018_SEQ_19",
20,"TEXT_GAIUSC706_01018_SEQ_20",
21,"TEXT_GAIUSC706_01018_SEQ_21",
22,"TEXT_GAIUSC706_01018_SEQ_22",
23,"TEXT_GAIUSC706_01018_SEQ_23",
24,"TEXT_GAIUSC706_01018_TODO_00","Zeichen von Bloeidins Truppe sammeln"
25,"TEXT_GAIUSC706_01018_TODO_01","Die Zeichen bei F'majha abliefern"
26,"TEXT_GAIUSC706_01018_TODO_02",
