0,"TEXT_GAIUSC805_01029_SEQ_00","Sturmmariner Ahtzatrach vom Camp Sch\xc3\xa4deltal m\xc3\xb6chte eine Aktion gegen die Pl\xc3\xbcndernden Schlangen starten."
1,"TEXT_GAIUSC805_01029_SEQ_01","Ahtzatrach h\xc3\xa4lt es f\xc3\xbcr strategisch klug, vor dem eigentlichen Angriff auf das Schlangennest zuerst die Reihen der Gegner zu lichten. Schalte mindestens f\xc3\xbcnf Piraten (\x022\x12\xff\tBNpcName\x06\xf2\x01[\x03\x02\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x01Y\x03\x02\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\x02/\x03\x02\x02\x03) aus."
2,"TEXT_GAIUSC805_01029_SEQ_02","Erstatte Ahtzatrach in Camp Sch\xc3\xa4deltal Bericht, dass du die Pl\xc3\xbcndernden Schlangen dezimiert hast."
3,"TEXT_GAIUSC805_01029_SEQ_03","Ahtzatrach ist beruhigt, dass du die Reihen der Pl\xc3\xbcndernden Schlangen etwas gelichtet hast."
4,"TEXT_GAIUSC805_01029_SEQ_04",
5,"TEXT_GAIUSC805_01029_SEQ_05",
6,"TEXT_GAIUSC805_01029_SEQ_06",
7,"TEXT_GAIUSC805_01029_SEQ_07",
8,"TEXT_GAIUSC805_01029_SEQ_08",
9,"TEXT_GAIUSC805_01029_SEQ_09",
10,"TEXT_GAIUSC805_01029_SEQ_10",
11,"TEXT_GAIUSC805_01029_SEQ_11",
12,"TEXT_GAIUSC805_01029_SEQ_12",
13,"TEXT_GAIUSC805_01029_SEQ_13",
14,"TEXT_GAIUSC805_01029_SEQ_14",
15,"TEXT_GAIUSC805_01029_SEQ_15",
16,"TEXT_GAIUSC805_01029_SEQ_16",
17,"TEXT_GAIUSC805_01029_SEQ_17",
18,"TEXT_GAIUSC805_01029_SEQ_18",
19,"TEXT_GAIUSC805_01029_SEQ_19",
20,"TEXT_GAIUSC805_01029_SEQ_20",
21,"TEXT_GAIUSC805_01029_SEQ_21",
22,"TEXT_GAIUSC805_01029_SEQ_22",
23,"TEXT_GAIUSC805_01029_SEQ_23",
24,"TEXT_GAIUSC805_01029_TODO_00","Die Pl\xc3\xbcndernden Schlangen besiegen"
25,"TEXT_GAIUSC805_01029_TODO_01","Ahtzatrach Bericht erstatten"
26,"TEXT_GAIUSC805_01029_TODO_02",
27,"TEXT_GAIUSC805_01029_TODO_03",
28,"TEXT_GAIUSC805_01029_TODO_04",
29,"TEXT_GAIUSC805_01029_TODO_05",
30,"TEXT_GAIUSC805_01029_TODO_06",
31,"TEXT_GAIUSC805_01029_TODO_07",
32,"TEXT_GAIUSC805_01029_TODO_08",
33,"TEXT_GAIUSC805_01029_TODO_09",
34,"TEXT_GAIUSC805_01029_TODO_10",
35,"TEXT_GAIUSC805_01029_TODO_11",
36,"TEXT_GAIUSC805_01029_TODO_12",
37,"TEXT_GAIUSC805_01029_TODO_13",
38,"TEXT_GAIUSC805_01029_TODO_14",
39,"TEXT_GAIUSC805_01029_TODO_15",
40,"TEXT_GAIUSC805_01029_TODO_16",
41,"TEXT_GAIUSC805_01029_TODO_17",
42,"TEXT_GAIUSC805_01029_TODO_18",
43,"TEXT_GAIUSC805_01029_TODO_19",
44,"TEXT_GAIUSC805_01029_TODO_20",
45,"TEXT_GAIUSC805_01029_TODO_21",
46,"TEXT_GAIUSC805_01029_TODO_22",
47,"TEXT_GAIUSC805_01029_TODO_23",
48,"TEXT_GAIUSC805_01029_AHTZATRACH_000_000","Die Pl\xc3\xbcndernden Schlangen haben sich mit den Sahagin verb\xc3\xbcndet. Wer wei\xc3\x9f, vielleicht haben sich die Piraten sogar dem Primae Leviathan verschrieben. Sie stellen eine echte Gefahr f\xc3\xbcr Limsa Lominsa dar."
49,"TEXT_GAIUSC805_01029_AHTZATRACH_000_001","Wir m\xc3\xbcssen diese Bande pl\xc3\xbcndernder Seer\xc3\xa4uber dezimieren. Gehe und besiege mindestens f\xc3\xbcnf von ihnen. Damit sollten sie empfindlich geschw\xc3\xa4cht sein."
50,"TEXT_GAIUSC805_01029_DUMMY_000_010","Dummy"
51,"TEXT_GAIUSC805_01029_DUMMYTODO_000_010","Wird gel\xc3\xb6scht"
52,"TEXT_GAIUSC805_01029_AHTZATRACH_000_020","Gute Arbeit. Du hast die Pl\xc3\xbcndernden Schlangen empfindlich geschw\xc3\xa4cht. So schnell werden sie keinen Nachschub rekrutieren k\xc3\xb6nnen. Ich sp\xc3\xbcre es, dies ist der Anfang vom Ende der Pl\xc3\xbcndernden Schlangen! "
