0,"TEXT_JOBPLD451_01059_SEQ_00","Jenlyns m\xc3\xb6chte mit dir zusammen den Verr\xc3\xa4ter Solkzagyl festnehmen und die Eidklinge zur\xc3\xbcckholen."
1,"TEXT_JOBPLD451_01059_SEQ_01","Jenlyns hat ein Treffen mit Solkzagyl arrangiert, um \xc3\xbcber die R\xc3\xbcckgabe der Eidklinge zu verhandeln. Da es sich dabei aber um eine Falle des Verr\xc3\xa4ters handeln k\xc3\xb6nnte, hat dich Jenlyns gebeten, ihm R\xc3\xbcckendeckung zu geben. Triff dich mit ihm in der Sagolii-W\xc3\xbcste bei der Vergessenen Oase."
2,"TEXT_JOBPLD451_01059_SEQ_02","Am Verhandlungsort wurdest du pl\xc3\xb6tzlich von Jenlyns angegriffen, weil er den Verdacht hatte, dass du f\xc3\xbcr den Verr\xc3\xa4ter Solkzagyl und die Republikaner des Scorpio-Kreises arbeitest. Seinen Fehler hat er erst eingesehen, als einer seiner eigenen Paladine versuchte, ihn zu ermorden, was Solkzagyl im letzten Moment verhindern konnte. Dadurch hat Solkzagyl seine Unschuld und seine Treue gegen\xc3\xbcber der Sultana bewiesen. Besuche den schwer verwundeten Jenlyns in Ul'dah."
3,"TEXT_JOBPLD451_01059_SEQ_03","Jenlyns hat eingesehen, dass er von den Republikanern manipuliert wurde. Nun wei\xc3\x9f er, wer seine wahren Feinde sind, und er will sich gut auf den Gegenschlag vorbereiten.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Paladin (Gladiator\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 50 erreicht hast, kannst du von Jenlyns den n\xc3\xa4chsten Auftrag erhalten."
4,"TEXT_JOBPLD451_01059_SEQ_04",
5,"TEXT_JOBPLD451_01059_SEQ_05",
6,"TEXT_JOBPLD451_01059_SEQ_06",
7,"TEXT_JOBPLD451_01059_SEQ_07",
8,"TEXT_JOBPLD451_01059_SEQ_08",
9,"TEXT_JOBPLD451_01059_SEQ_09",
10,"TEXT_JOBPLD451_01059_SEQ_10",
11,"TEXT_JOBPLD451_01059_SEQ_11",
12,"TEXT_JOBPLD451_01059_SEQ_12",
13,"TEXT_JOBPLD451_01059_SEQ_13",
14,"TEXT_JOBPLD451_01059_SEQ_14",
15,"TEXT_JOBPLD451_01059_SEQ_15",
16,"TEXT_JOBPLD451_01059_SEQ_16",
17,"TEXT_JOBPLD451_01059_SEQ_17",
18,"TEXT_JOBPLD451_01059_SEQ_18",
19,"TEXT_JOBPLD451_01059_SEQ_19",
20,"TEXT_JOBPLD451_01059_SEQ_20",
21,"TEXT_JOBPLD451_01059_SEQ_21",
22,"TEXT_JOBPLD451_01059_SEQ_22",
23,"TEXT_JOBPLD451_01059_SEQ_23",
24,"TEXT_JOBPLD451_01059_TODO_00","In der Sagolii-W\xc3\xbcste auf Jenlyns warten"
25,"TEXT_JOBPLD451_01059_TODO_01","In Ul'dah mit Jenlyns sprechen"
26,"TEXT_JOBPLD451_01059_TODO_02",
27,"TEXT_JOBPLD451_01059_TODO_03",
28,"TEXT_JOBPLD451_01059_TODO_04",
29,"TEXT_JOBPLD451_01059_TODO_05",
30,"TEXT_JOBPLD451_01059_TODO_06",
31,"TEXT_JOBPLD451_01059_TODO_07",
32,"TEXT_JOBPLD451_01059_TODO_08",
33,"TEXT_JOBPLD451_01059_TODO_09",
34,"TEXT_JOBPLD451_01059_TODO_10",
35,"TEXT_JOBPLD451_01059_TODO_11",
36,"TEXT_JOBPLD451_01059_TODO_12",
37,"TEXT_JOBPLD451_01059_TODO_13",
38,"TEXT_JOBPLD451_01059_TODO_14",
39,"TEXT_JOBPLD451_01059_TODO_15",
40,"TEXT_JOBPLD451_01059_TODO_16",
41,"TEXT_JOBPLD451_01059_TODO_17",
42,"TEXT_JOBPLD451_01059_TODO_18",
43,"TEXT_JOBPLD451_01059_TODO_19",
44,"TEXT_JOBPLD451_01059_TODO_20",
45,"TEXT_JOBPLD451_01059_TODO_21",
46,"TEXT_JOBPLD451_01059_TODO_22",
47,"TEXT_JOBPLD451_01059_TODO_23",
48,"TEXT_JOBPLD451_01059_JENLYNS_000_000","Wir werden die Eidklinge zur\xc3\xbcckholen und die Autorit\xc3\xa4t der Palastwache wiederherstellen!"
49,"TEXT_JOBPLD451_01059_JENLYNS_000_001","Wenn Solkzagyl die Eidklinge anstandslos zur\xc3\xbcckgibt und seine gerechte Strafe empf\xc3\xa4ngt, kann er den letzten Funken seiner Ehre retten."
50,"TEXT_JOBPLD451_01059_JENLYNS_000_002","Falls nicht, werden wir ihn mit Gewalt festnehmen und vor die Sultana zerren, damit sie \xc3\xbcber ihn richten kann."
51,"TEXT_JOBPLD451_01059_JENLYNS_000_003","Die Verhandlung soll im s\xc3\xbcdlichen Thanalan in der Sagolii-W\xc3\xbcste bei der Vergessenen Oase stattfinden. Ich zeichne die Stelle auf deiner Karte ein."
52,"TEXT_JOBPLD451_01059_JENLYNS_000_004","Solkzagyl hat behauptet, die Republikaner des Scorpio-Kreises seien nicht eingeweiht, aber es k\xc3\xb6nnte sich nat\xc3\xbcrlich um eine Falle handeln. Daher w\xc3\xa4re ich froh, wenn du mir R\xc3\xbcckendeckung geben k\xc3\xb6nntest."
53,"TEXT_JOBPLD451_01059_JENLYNS_000_005","Wenn die Republikaner von der Verhandlung mit Solkzagyl erfahren, werden sie wahrscheinlich intervenieren. Wir m\xc3\xbcssen gro\xc3\x9fe Vorsicht walten lassen und im Geheimen agieren."
54,"TEXT_JOBPLD451_01059_JENLYNS_000_006","Deshalb schlage ich vor, dass wir getrennt reisen und uns am Verhandlungsort treffen. Pass auf dich auf!"
55,"TEXT_JOBPLD451_01059_JENLYNS_000_010","Du hast ganz sch\xc3\xb6n Mut, hier aufzutauchen. Denkst du etwa, ich h\xc3\xa4tte dein falsches Spiel nicht durchschaut?"
56,"TEXT_JOBPLD451_01059_JENLYNS_000_011","Meine Vertrauten in der Palastwache haben mir verraten, dass du mit dem Verr\xc3\xa4ter Solkzagyl und dem Scorpio-Kreis unter einer Decke steckst!"
57,"TEXT_JOBPLD451_01059_JENLYNS_000_012","Na los, gestehe, was du \xc3\xbcber den Verr\xc3\xa4ter und den Verbleib der Eidklinge wei\xc3\x9ft!"
58,"TEXT_JOBPLD451_01059_JENLYNS_000_013","\x02\x08\x1a\xe9\x05\xff\nDie Dumme\xff\x0bDen Dummen\x03 zu spielen, wird dich nicht retten! Willst du etwa behaupten, die Gardisten h\xc3\xa4tten gelogen? Das ist undenkbar. Was ist dein Wort schon wert im Vergleich zu ihrem?"
59,"TEXT_JOBPLD451_01059_JENLYNS_000_014","Schon die Tatsache, dass du einen Paladin-Kristall von Solkzagyl bekommen hast, war sehr verd\xc3\xa4chtig."
60,"TEXT_JOBPLD451_01059_JENLYNS_000_015","Du bist ein Paladin, wenn auch noch nicht sehr lange. Deshalb muss deine Ehrlosigkeit hart bestraft werden."
61,"TEXT_JOBPLD451_01059_JENLYNS_000_016","\x02\x08*\xe9\x05\xff\x13Elende Verr\xc3\xa4terin\xff\x12Elender Verr\xc3\xa4ter\x03, hiermit verurteile ich dich zum Tode. Dein K\xc3\xb6rper soll hier in der W\xc3\xbcste verdorren!"
62,"TEXT_JOBPLD451_01059_JENLYNS_000_020","Wie kann das sein?! Ich bin ein viel besserer Schwertk\xc3\xa4mpfer als du!"
63,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_021","Du bist ein n\xc3\xa4rrischer Tor, Jenlyns, nichts weiter!"
64,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_022","Die Aufgabe eines Paladins ist es nicht, seine Stellung oder Ehre zu verteidigen."
65,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_023","Das war ein Assassine des \xe2\x80\x9eSkorpionstachels\xe2\x80\x9c, ein gedungener M\xc3\xb6rder der Republikaner. Sie haben keine Verwendung mehr f\xc3\xbcr dich und wollen dich aus dem Weg r\xc3\xa4umen, ebenso wie den Freien Paladin, der schon zu viel wei\xc3\x9f."
66,"TEXT_JOBPLD451_01059_JENLYNS_000_024","L\xc3\xbcgner! Du bist doch der Verr\xc3\xa4ter, der mit den Republikanern im Bunde steht!"
67,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_025","Begreifst du es denn immer noch nicht? Du warst schon immer zu gutgl\xc3\xa4ubig, was deine Tugend und gleichzeitig deine Schw\xc3\xa4che ist."
68,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_026","Die Informationen, die du erhalten hast, wurden dir alle von den Republikanern zugespielt. Und die Paladine, die dich begleitet haben, waren ebenfalls Schergen der Republikaner."
69,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_027","Jenlyns, du hast die ganze Zeit \xc3\xbcber nach der Pfeife der Republikaner getanzt."
70,"TEXT_JOBPLD451_01059_JENLYNS_000_028","Wie ...? Was ...? Dann ... bist du gar nicht der Verr\xc3\xa4ter? Ich habe dir Unrecht getan ..."
71,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_029","Schweig! Das ist jetzt nicht wichtig. Du bist schwer verwundet und brauchst Ruhe."
72,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_030","Ich k\xc3\xbcmmere mich um den Gardehauptmann. Mach dir keine Sorgen! Seine Wunden werden schnell verheilen."
73,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_031","Zielsicher und unbeirrbar gehst du den Weg des Paladins. Vielleicht war dir selbst noch nicht bewusst, wie weit du auf diesem Weg gekommen bist, doch hier und heute hast du wahre Gr\xc3\xb6\xc3\x9fe gezeigt, Paladin."
74,"TEXT_JOBPLD451_01059_SOLKZAGYL_000_032","Ich verlass mich darauf, dass du auch in Zukunft dem Gardehauptmann zur Seite stehst. Er braucht jemanden wie dich."
75,"TEXT_JOBPLD451_01059_JENLYNS_000_040","Ich habe dir gro\xc3\x9fes Unrecht angetan. Es tut mir schrecklich leid, dass ich dich f\xc3\xa4lschlich beschuldigt und mein Schwert gegen dich erhoben habe. Ich wurde selbst betrogen, aber das ist nat\xc3\xbcrlich keine Entschuldigung. Kannst du mir trotzdem verzeihen?"
76,"TEXT_JOBPLD451_01059_JENLYNS_000_041","Ich habe mich zwar noch nicht v\xc3\xb6llig erholt, aber meine Wunden sind ganz gut verheilt. Das Schlimmste ist \xc3\xbcberstanden. Vor allem bin ich aber erleichtert, dass Solkzagyl nicht der Verr\xc3\xa4ter war."
