0,"TEXT_GAIUSC807_01031_SEQ_00","Erster Sturmbootsmann Eilis vom Camp Sch\xc3\xa4deltal ben\xc3\xb6tigt Hilfe bei einer Lieferung."
1,"TEXT_GAIUSC807_01031_SEQ_01","Bring \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x8f\x02\x05\x02\x03 zu Gro\xc3\x9fsturmbootsmann Nortmoen vom Norddamm und eine zu Gro\xc3\x9fsturmbootsmann Sthalrhet vom S\xc3\xbcddamm."
2,"TEXT_GAIUSC807_01031_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8f\x02\x05\x02\x03 ausgeliefert. Erstatte Eilis Bericht."
3,"TEXT_GAIUSC807_01031_SEQ_03","Die Streith\xc3\xa4hne Nortmoen und Sthalrhet bereiten Eilis Kopfschmerzen. Aber sie leisten guten Dienst auf den D\xc3\xa4mmen."
4,"TEXT_GAIUSC807_01031_SEQ_04",
5,"TEXT_GAIUSC807_01031_SEQ_05",
6,"TEXT_GAIUSC807_01031_SEQ_06",
7,"TEXT_GAIUSC807_01031_SEQ_07",
8,"TEXT_GAIUSC807_01031_SEQ_08",
9,"TEXT_GAIUSC807_01031_SEQ_09",
10,"TEXT_GAIUSC807_01031_SEQ_10",
11,"TEXT_GAIUSC807_01031_SEQ_11",
12,"TEXT_GAIUSC807_01031_SEQ_12",
13,"TEXT_GAIUSC807_01031_SEQ_13",
14,"TEXT_GAIUSC807_01031_SEQ_14",
15,"TEXT_GAIUSC807_01031_SEQ_15",
16,"TEXT_GAIUSC807_01031_SEQ_16",
17,"TEXT_GAIUSC807_01031_SEQ_17",
18,"TEXT_GAIUSC807_01031_SEQ_18",
19,"TEXT_GAIUSC807_01031_SEQ_19",
20,"TEXT_GAIUSC807_01031_SEQ_20",
21,"TEXT_GAIUSC807_01031_SEQ_21",
22,"TEXT_GAIUSC807_01031_SEQ_22",
23,"TEXT_GAIUSC807_01031_SEQ_23",
24,"TEXT_GAIUSC807_01031_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x8f\x02\x05\x02\x03\x03 zu Nortmoen bringen"
25,"TEXT_GAIUSC807_01031_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x8f\x02\x05\x02\x03\x03 zu Sthalrhet bringen"
26,"TEXT_GAIUSC807_01031_TODO_02","Eilis Bericht erstatten"
27,"TEXT_GAIUSC807_01031_TODO_03",
28,"TEXT_GAIUSC807_01031_TODO_04",
29,"TEXT_GAIUSC807_01031_TODO_05",
30,"TEXT_GAIUSC807_01031_TODO_06",
31,"TEXT_GAIUSC807_01031_TODO_07",
32,"TEXT_GAIUSC807_01031_TODO_08",
33,"TEXT_GAIUSC807_01031_TODO_09",
34,"TEXT_GAIUSC807_01031_TODO_10",
35,"TEXT_GAIUSC807_01031_TODO_11",
36,"TEXT_GAIUSC807_01031_TODO_12",
37,"TEXT_GAIUSC807_01031_TODO_13",
38,"TEXT_GAIUSC807_01031_TODO_14",
39,"TEXT_GAIUSC807_01031_TODO_15",
40,"TEXT_GAIUSC807_01031_TODO_16",
41,"TEXT_GAIUSC807_01031_TODO_17",
42,"TEXT_GAIUSC807_01031_TODO_18",
43,"TEXT_GAIUSC807_01031_TODO_19",
44,"TEXT_GAIUSC807_01031_TODO_20",
45,"TEXT_GAIUSC807_01031_TODO_21",
46,"TEXT_GAIUSC807_01031_TODO_22",
47,"TEXT_GAIUSC807_01031_TODO_23",
48,"TEXT_GAIUSC807_01031_EILIS_000_000","Das Camp wird von zwei Verteidigungsd\xc3\xa4mmen gesch\xc3\xbctzt: dem Norddamm und dem S\xc3\xbcddamm. Die D\xc3\xa4mme m\xc3\xbcssen rund um die Uhr besetzt sein."
49,"TEXT_GAIUSC807_01031_EILIS_000_001","Aber die zwei Br\xc3\xbcder, die mit der Aufsicht \xc3\xbcber die D\xc3\xa4mme beauftragt sind, liegen sich st\xc3\xa4ndig wegen irgendwelcher Kleinigkeiten in den Haaren."
50,"TEXT_GAIUSC807_01031_EILIS_000_002","Du wirst schon sehen, was ich meine, wenn du ihnen den Proviant auslieferst. Am Norddamm wacht Gro\xc3\x9fsturmbootsmann Nortmoen und am S\xc3\xbcddamm Gro\xc3\x9fsturmbootsmann Sthalrhet."
51,"TEXT_GAIUSC807_01031_EILIS_000_003","Die zwei \x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x8f\x03\x02\x02\x03 sind \xc3\xbcbrigens identisch ... Das sage ich nur, weil ich mir schon denken kann, mit welchen Streitereien die Br\xc3\xbcder aufwarten werden ..."
52,"TEXT_GAIUSC807_01031_NORTMOEN_000_010","Ich bin Gro\xc3\x9fsturmbootsmann Nortmoen. Was willst du, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03?"
53,"TEXT_GAIUSC807_01031_NORTMOEN_000_020","Danke f\xc3\xbcr die Lieferung. Hm? Wieder so eine kleine Portion? Ich wette, mein Bruder hat eine gr\xc3\xb6\xc3\x9fere bekommen ... Er bekommt \xc3\xbcbrigens immer eine Extraportion, das war schon fr\xc3\xbcher als Kind so. Nicht auszuhalten, diese Ungerechtigkeit!"
54,"TEXT_GAIUSC807_01031_STHALRHET_000_030","Ich bin Gro\xc3\x9fsturmbootsmann Sthalrhet. Nenne dein Begehr, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03!"
55,"TEXT_GAIUSC807_01031_STHALRHET_000_040","Danke f\xc3\xbcr die Lieferung. Hm, schon wieder kalte Fischst\xc3\xa4bchen und Trockenfisch? Mein Bruder hat doch bestimmt frischen bekommen, oder nicht? So ist es immer. Er bekommt die guten Sachen und ich kann sehen, was \xc3\xbcbrig bleibt. Ts!"
56,"TEXT_GAIUSC807_01031_EILIS_000_050","Danke f\xc3\xbcr die Auslieferung des Proviants. Die beiden Br\xc3\xbcder sind richtige Streith\xc3\xa4hne, findest du nicht? Ich bekomme Kopfschmerzen, wenn ich nur an ihr Gezanke denke."
57,"TEXT_GAIUSC807_01031_EILIS_000_051","Aber sie nehmen ihre Aufgabe sehr ernst und leisten auf den D\xc3\xa4mmen ausgezeichnete Arbeit. Eigentlich habe ich keinen Grund, mich zu beschweren."
