0,"TEXT_GAIUSC802_01026_SEQ_00","Sturmkapit\xc3\xa4nleutnant Falkbryda m\xc3\xb6chte mit dir \xc3\xbcber eine wichtige Lieferung sprechen."
1,"TEXT_GAIUSC802_01026_SEQ_01","Sturmkapit\xc3\xa4nleutnant Falkbryda hat dich beauftragt, eine Lieferung Kristalle zu bewachen. Die Einzelheiten wird dir Zweiter Sturmbootsmann Ururu Kogururu in Bierhafen erkl\xc3\xa4ren."
2,"TEXT_GAIUSC802_01026_SEQ_02","Du hast mit Ururu Kogururu gesprochen. Geh zu Dawson in Bierhafen und hilf ihm."
3,"TEXT_GAIUSC802_01026_SEQ_03","Der Pier muss aufger\xc3\xa4umt werden, damit die Verladung der Kristalle reibungslos ablaufen kann. Geh zum Pier und heb \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x8d\x02\x05\x02\x03 auf."
4,"TEXT_GAIUSC802_01026_SEQ_04","Bring \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x8d\x02\x05\x02\x03 zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x15\x02\x04\x02\x03 am Steg."
5,"TEXT_GAIUSC802_01026_SEQ_05","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x8d\x02\x05\x02\x03 abgeliefert. Nimm jetzt die n\xc3\xa4chste Kiste auf."
6,"TEXT_GAIUSC802_01026_SEQ_06","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe5\x02\x05\x02\x03 zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x15\x02\x04\x02\x03 am Steg."
7,"TEXT_GAIUSC802_01026_SEQ_07","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xe5\x02\x05\x02\x03 abgeliefert. Nimm jetzt am Pier die n\xc3\xa4chste Kiste auf."
8,"TEXT_GAIUSC802_01026_SEQ_08","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe6\x02\x05\x02\x03 zu \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e\x15\x02\x04\x02\x03."
9,"TEXT_GAIUSC802_01026_SEQ_09","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe6\x03\x05\x02\x03 abgeliefert. Erstatte Dawson in Bierhafen Bericht."
10,"TEXT_GAIUSC802_01026_SEQ_10","Dawson arbeitet f\xc3\xbcr die Mealvaaner Zollbeh\xc3\xb6rde und beaufsichtigt die Verladung der Kristalle. Erstatte Ururu Kogururu in Bierhafen Bericht."
11,"TEXT_GAIUSC802_01026_SEQ_11","Dawson m\xc3\xb6chte, dass das Schiff, sobald es anlegt, so schnell wie m\xc3\xb6glich entladen wird und wieder in See sticht."
12,"TEXT_GAIUSC802_01026_SEQ_12",
13,"TEXT_GAIUSC802_01026_SEQ_13",
14,"TEXT_GAIUSC802_01026_SEQ_14",
15,"TEXT_GAIUSC802_01026_SEQ_15",
16,"TEXT_GAIUSC802_01026_SEQ_16",
17,"TEXT_GAIUSC802_01026_SEQ_17",
18,"TEXT_GAIUSC802_01026_SEQ_18",
19,"TEXT_GAIUSC802_01026_SEQ_19",
20,"TEXT_GAIUSC802_01026_SEQ_20",
21,"TEXT_GAIUSC802_01026_SEQ_21",
22,"TEXT_GAIUSC802_01026_SEQ_22",
23,"TEXT_GAIUSC802_01026_SEQ_23",
24,"TEXT_GAIUSC802_01026_TODO_00","Mit Ururu Kogururu sprechen"
25,"TEXT_GAIUSC802_01026_TODO_01","Mit Dawson sprechen"
26,"TEXT_GAIUSC802_01026_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x8d\x02\x05\x02\x03\x03 aufnehmen"
