0,"TEXT_GAIUSC710_01022_SEQ_00","\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC710_01022_SEQ_01","\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xaf\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb31\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xaf\xe3\x83\x87\xe3\x82\xb9\xe3\x82\xb2\xe3\x82\xa4\xe3\x82\xba\xe3\x81\xab\xe9\x80\xa3\xe3\x82\x8c\xe5\x8e\xbb\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC710_01022_SEQ_02","\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb31\xe5\x8f\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC710_01022_SEQ_03","\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xaf\xe6\xac\xa1\xe3\x81\xae\xe5\x8f\x8b\xe9\x81\x94\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x8d\xe3\x82\x8c\xe3\x81\x84\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb32\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe5\xa4\x96\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC710_01022_SEQ_04","\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb32\xe5\x8f\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC710_01022_SEQ_05","\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xaf\xe6\xac\xa1\xe3\x81\xae\xe5\x8f\x8b\xe9\x81\x94\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x85\xe5\x90\x91\xe3\x81\x8d\xe3\x81\xaa\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb33\xe5\x8f\xb7\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xa3\xba\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xbe\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe6\x97\x8f\xe3\x81\xab\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8dE\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x8b\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe5\xa4\x96\xe3\x81\xab\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSC710_01022_SEQ_06","\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb33\xe5\x8f\xb7\xe3\x80\x8d\xe3\x82\x92\xe5\xa4\x96\xe3\x81\xab\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSC710_01022_SEQ_07","\xe3\x82\xb5\xe3\x83\x9c\xe3\x83\x86\xe3\x83\xb33\xe5\x8f\xb7\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xaa\xe3\x83\xbc\xe7\xa0\x82\xe6\xbc\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSC710_01022_SEQ_08","\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xae\xe5\x8f\x8b\xe9\x81\x94\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xab\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x8f\x8b\xe9\x81\x94\xe3\x81\xa8\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x8f\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xaf\x82\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
9,"TEXT_GAIUSC710_01022_SEQ_09",
