0,"TEXT_GAIUSC906_01041_SEQ_00","Le soldat 3e classe Rafold de Brumebleue a besoin d'\x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 serviable."
1,"TEXT_GAIUSC906_01041_SEQ_01","Un dangereux grenado r\xc3\xb4de aux environs des griffes de Dalamud. Trouvez une trace de cendres et attendez qu'il passe pour l'attaquer et lui prendre une de ses griffes."
2,"TEXT_GAIUSC906_01041_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x94\x02\x02\x03. Vous devez maintenant \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\x94\x07\x03\xff\x03la\xff\x03le\x03 porter \xc3\xa0 Memezofu \xc3\xa0 l'usine de c\xc3\xa9ruleum. Il faut esp\xc3\xa9rer qu'elle n'explosera pas."
3,"TEXT_GAIUSC906_01041_SEQ_03","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x94\x02\x02\x03 \xc3\xa0 Memezofu. Ce dernier est tr\xc3\xa8s heureux de pouvoir fabriquer \xc3\xa0 nouveau des rem\xc3\xa8des, et vous \xc3\xaates ravi\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'\xc3\xaatre toujours en un seul morceau."
4,"TEXT_GAIUSC906_01041_SEQ_04",
5,"TEXT_GAIUSC906_01041_SEQ_05",
6,"TEXT_GAIUSC906_01041_SEQ_06",
7,"TEXT_GAIUSC906_01041_SEQ_07",
8,"TEXT_GAIUSC906_01041_SEQ_08",
9,"TEXT_GAIUSC906_01041_SEQ_09",
10,"TEXT_GAIUSC906_01041_SEQ_10",
11,"TEXT_GAIUSC906_01041_SEQ_11",
12,"TEXT_GAIUSC906_01041_SEQ_12",
13,"TEXT_GAIUSC906_01041_SEQ_13",
14,"TEXT_GAIUSC906_01041_SEQ_14",
15,"TEXT_GAIUSC906_01041_SEQ_15",
16,"TEXT_GAIUSC906_01041_SEQ_16",
17,"TEXT_GAIUSC906_01041_SEQ_17",
18,"TEXT_GAIUSC906_01041_SEQ_18",
19,"TEXT_GAIUSC906_01041_SEQ_19",
20,"TEXT_GAIUSC906_01041_SEQ_20",
21,"TEXT_GAIUSC906_01041_SEQ_21",
22,"TEXT_GAIUSC906_01041_SEQ_22",
23,"TEXT_GAIUSC906_01041_SEQ_23",
24,"TEXT_GAIUSC906_01041_TODO_00","Chercher \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8dQ\x02\x02\x03 pour trouver \x023\x11\xff\tBNpcName\x02\xf2\x01\x0e\x02\x02\x03 et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x94\x02\x02\x03"
25,"TEXT_GAIUSC906_01041_TODO_01","Porter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x94\x02\x02\x03 \xc3\xa0 Memezofu \xc3\xa0 l'usine de c\xc3\xa9ruleum"
26,"TEXT_GAIUSC906_01041_TODO_02",
27,"TEXT_GAIUSC906_01041_TODO_03",
28,"TEXT_GAIUSC906_01041_TODO_04",
29,"TEXT_GAIUSC906_01041_TODO_05",
30,"TEXT_GAIUSC906_01041_TODO_06",
31,"TEXT_GAIUSC906_01041_TODO_07",
32,"TEXT_GAIUSC906_01041_TODO_08",
33,"TEXT_GAIUSC906_01041_TODO_09",
34,"TEXT_GAIUSC906_01041_TODO_10",
35,"TEXT_GAIUSC906_01041_TODO_11",
36,"TEXT_GAIUSC906_01041_TODO_12",
37,"TEXT_GAIUSC906_01041_TODO_13",
38,"TEXT_GAIUSC906_01041_TODO_14",
39,"TEXT_GAIUSC906_01041_TODO_15",
40,"TEXT_GAIUSC906_01041_TODO_16",
41,"TEXT_GAIUSC906_01041_TODO_17",
42,"TEXT_GAIUSC906_01041_TODO_18",
43,"TEXT_GAIUSC906_01041_TODO_19",
44,"TEXT_GAIUSC906_01041_TODO_20",
45,"TEXT_GAIUSC906_01041_TODO_21",
46,"TEXT_GAIUSC906_01041_TODO_22",
47,"TEXT_GAIUSC906_01041_TODO_23",
48,"TEXT_GAIUSC906_01041_RAFOLD_000_000","Il y a un terrible grenado qui r\xc3\xb4de pr\xc3\xa8s des griffes de Dalamud ces derniers temps."
49,"TEXT_GAIUSC906_01041_RAFOLD_000_001","Il est tr\xc3\xa8s dangereux, mais ses griffes ont au moins l'utilit\xc3\xa9 d'\xc3\xaatre un puissant ingr\xc3\xa9dient d'alchimie."
50,"TEXT_GAIUSC906_01041_RAFOLD_000_002","Vous m'avez l'air d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08+\xe4\xe9\x05\x01\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x03\x03\x03 chevronn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Pourriez-vous le tuer et rapporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x94\x02\x02\x03 \xc3\xa0 Memezofu \xc3\xa0 l'usine de c\xc3\xa9ruleum\x02\x1d\x01\x03? C'est un excellent alchimiste dont les rem\xc3\xa8des serviront certainement dans la bataille \xc3\xa0 venir."
51,"TEXT_GAIUSC906_01041_RAFOLD_000_003","Et faites bien attention \xc3\xa0 ne pas en prendre plus d'une, car elles sont dangereuses \xc3\xa0 transporter et peuvent facilement exploser."
52,"TEXT_GAIUSC906_01041_DUMMY_000_000","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x01\x0e\x01\x03\xe3\x81\x8cpop\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x80\x82\xe9\x8c\xac\xe9\x87\x91\xe8\x96\xac\xe3\x81\xae\xe5\x85\x83\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x971"
53,"TEXT_GAIUSC906_01041_TODO_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSC906_01041_MEMEZOFU_000_010","Qu'est-ce qu'un alchimiste sans ingr\xc3\xa9dients pour fabriquer des rem\xc3\xa8des\x02\x1d\x01\x03? Rien."
55,"TEXT_GAIUSC906_01041_MEMEZOFU_000_011","Oh\x02\x1d\x01\x03! Vous m'apportez \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x94\x02\x02\x03\x02\x1d\x01\x03! C'est Rafold qui vous a demand\xc3\xa9 \xc3\xa7a pour moi\x02\x1d\x01\x03? Il est toujours tellement attentionn\xc3\xa9, c'est vraiment un bon gar\xc3\xa7on\x02\x1d\x01\x03!"
56,"TEXT_GAIUSC906_01041_MEMEZOFU_000_012","\x02\x08=\xe9\x05\xff\x1eEt vous \xc3\xaates une bonne fille\xff\x1aEt vous en \xc3\xaates un aussi\x03 pour avoir accept\xc3\xa9 de si bon c\xc5\x93ur. Je vais pouvoir confectionner plusieurs dizaines de rem\xc3\xa8des gr\xc3\xa2ce \xc3\xa0 vous. Les soldats du front vous devront une fi\xc3\xa8re chandelle\x02\x1d\x01\x03!"
57,"TEXT_GAIUSC906_01041_POP_MESSAGE_000","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
