0,"TEXT_GAIUSC808_01032_SEQ_00","Erster Sturmbootsmann Eilis ben\xc3\xb6tigt Verst\xc3\xa4rkung f\xc3\xbcr den Norddamm."
1,"TEXT_GAIUSC808_01032_SEQ_01","Eilis plant, am Norddamm ein Ablenkungsman\xc3\xb6ver durchzuf\xc3\xbchren. Sprich mit Nortmoen, um die Einzelheiten zu erfahren."
2,"TEXT_GAIUSC808_01032_SEQ_02","Nortmoen hat dir das Ablenkungsman\xc3\xb6ver erkl\xc3\xa4rt. Dein Beitrag besteht darin, zwei \x022\x12\xff\tBNpcName\x06\xf2\x025\x03\x05\x02\x03 zu erlegen."
3,"TEXT_GAIUSC808_01032_SEQ_03","Du hast die zwei \x022\x12\xff\tBNpcName\x06\xf2\x025\x03\x05\x02\x03 erlegt. Erstatte Eilis Bericht."
4,"TEXT_GAIUSC808_01032_SEQ_04","Eilis' Ablenkungsman\xc3\xb6ver hatte Erfolg. Die Soldaten haben das Camp sicher \xc3\xbcber den S\xc3\xbcddamm erreicht."
5,"TEXT_GAIUSC808_01032_SEQ_05",
6,"TEXT_GAIUSC808_01032_SEQ_06",
7,"TEXT_GAIUSC808_01032_SEQ_07",
8,"TEXT_GAIUSC808_01032_SEQ_08",
9,"TEXT_GAIUSC808_01032_SEQ_09",
10,"TEXT_GAIUSC808_01032_SEQ_10",
11,"TEXT_GAIUSC808_01032_SEQ_11",
12,"TEXT_GAIUSC808_01032_SEQ_12",
13,"TEXT_GAIUSC808_01032_SEQ_13",
14,"TEXT_GAIUSC808_01032_SEQ_14",
15,"TEXT_GAIUSC808_01032_SEQ_15",
16,"TEXT_GAIUSC808_01032_SEQ_16",
17,"TEXT_GAIUSC808_01032_SEQ_17",
18,"TEXT_GAIUSC808_01032_SEQ_18",
19,"TEXT_GAIUSC808_01032_SEQ_19",
20,"TEXT_GAIUSC808_01032_SEQ_20",
21,"TEXT_GAIUSC808_01032_SEQ_21",
22,"TEXT_GAIUSC808_01032_SEQ_22",
23,"TEXT_GAIUSC808_01032_SEQ_23",
24,"TEXT_GAIUSC808_01032_TODO_00","Mit Nortmoen sprechen"
25,"TEXT_GAIUSC808_01032_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x025\x03\x05\x02\x03\x03 erlegen"
26,"TEXT_GAIUSC808_01032_TODO_02","Eilis Bericht erstatten"
27,"TEXT_GAIUSC808_01032_TODO_03",
28,"TEXT_GAIUSC808_01032_TODO_04",
29,"TEXT_GAIUSC808_01032_TODO_05",
30,"TEXT_GAIUSC808_01032_TODO_06",
31,"TEXT_GAIUSC808_01032_TODO_07",
32,"TEXT_GAIUSC808_01032_TODO_08",
33,"TEXT_GAIUSC808_01032_TODO_09",
34,"TEXT_GAIUSC808_01032_TODO_10",
35,"TEXT_GAIUSC808_01032_TODO_11",
36,"TEXT_GAIUSC808_01032_TODO_12",
37,"TEXT_GAIUSC808_01032_TODO_13",
38,"TEXT_GAIUSC808_01032_TODO_14",
39,"TEXT_GAIUSC808_01032_TODO_15",
40,"TEXT_GAIUSC808_01032_TODO_16",
41,"TEXT_GAIUSC808_01032_TODO_17",
42,"TEXT_GAIUSC808_01032_TODO_18",
43,"TEXT_GAIUSC808_01032_TODO_19",
44,"TEXT_GAIUSC808_01032_TODO_20",
45,"TEXT_GAIUSC808_01032_TODO_21",
46,"TEXT_GAIUSC808_01032_TODO_22",
47,"TEXT_GAIUSC808_01032_TODO_23",
48,"TEXT_GAIUSC808_01032_EILIS_000_000","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich k\xc3\xb6nnte deine Hilfe gebrauchen."
49,"TEXT_GAIUSC808_01032_EILIS_000_001","Wir m\xc3\xbcssen den S\xc3\xbcddamm f\xc3\xbcr eine kurze Zeit \xc3\xb6ffnen, um einen Trupp Soldaten, der gegen die Sahagin gek\xc3\xa4mpft hat, in das Camp zu lassen."
50,"TEXT_GAIUSC808_01032_EILIS_000_002","Damit der Feind keine Gelegenheit hat, diesen Umstand f\xc3\xbcr einen Angriff zu nutzen, plane ich einen Ausfall am Norddamm. Ein Ablenkungsman\xc3\xb6ver also. Ich denke, du w\xc3\xa4rst f\xc3\xbcr diese Aufgabe genau \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Richtige."
51,"TEXT_GAIUSC808_01032_EILIS_000_003","Die Einzelheiten wird dir der Kommandant \xc3\xbcber den Norddamm, Gro\xc3\x9fsturmbootsmann Nortmoen, erkl\xc3\xa4ren. Viel Erfolg!"
52,"TEXT_GAIUSC808_01032_NORTMOEN_000_010","Der S\xc3\xbcddamm soll jeden Moment ge\xc3\xb6ffnet werden. Zieh die Aufmerksamkeit des Feindes auf dich, indem du hier am Norddamm \x022\x12\xff\tBNpcName\x06\xf2\x025\x03\x05\x02\x03 erlegst. Zwei sollten reichen, aber je mehr, desto besser, denke ich."
53,"TEXT_GAIUSC808_01032_DUMMY_000_000","Dummy"
54,"TEXT_GAIUSC808_01032_SYSTEM_000_000","Wird gel\xc3\xb6scht"
55,"TEXT_GAIUSC808_01032_EILIS_000_020","Das Ablenkungsman\xc3\xb6ver war ein Erfolg. Wir haben die Soldaten sicher ins Camp bringen k\xc3\xb6nnen. Danke f\xc3\xbcr deine Hilfe, \x02)\x03\xeb\x02\x03."
