0,"TEXT_GAIUSC604_01004_SEQ_00","\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC604_01004_SEQ_01","\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe5\xa5\xaa\xe5\x8f\x96\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xae\xe5\x85\xa8\xe5\xae\xb9\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe5\x93\xa8\xe6\x88\x92\xe4\xb8\xad\xe3\x81\xae\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe5\xb0\x8f\xe9\x9a\x8a\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\xb8\x9d\xe5\x9b\xbd\xe5\xbc\x8f\xe6\x95\xac\xe7\xa4\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xb8\x8d\xe7\xa9\x8f\xe5\x88\x86\xe5\xad\x90\xe3\x81\xab\xe8\xad\xa6\xe6\x88\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC604_01004_SEQ_02","\xe5\x93\xa8\xe6\x88\x92\xe4\xb8\xad\xe3\x81\xae\xe5\xb0\x8f\xe9\x9a\x8a\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x8d\xe7\xa9\x8f\xe5\x88\x86\xe5\xad\x90\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d@\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x83\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe5\xb0\x8f\xe9\x9a\x8a\xe3\x82\x92\xe8\xaa\x98\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC604_01004_SEQ_03","\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x8c\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe5\x8f\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe9\x9a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xb7\xa5\xe6\x88\xbf\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC604_01004_SEQ_04","\xe3\x80\x8c\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa5\xaa\xe5\x8f\x96\xe3\x81\x97\xe3\x81\x9f\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\xaf\xe3\x83\x93\xe3\x83\x83\xe3\x82\xb0\xe3\x82\xb9\xe3\x81\xa8\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xb8\xe3\x81\x8c\xe4\xbf\xae\xe7\x90\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\xae\xe4\xbf\xae\xe7\x90\x86\xe3\x81\x8c\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe4\xbd\x9c\xe6\x88\xa6\xe6\xb1\xba\xe8\xa1\x8c\xe3\x81\xa0\xe3\x80\x82\xe6\x82\x94\xe3\x81\x84\xe3\x81\xae\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSC604_01004_SEQ_05",
6,"TEXT_GAIUSC604_01004_SEQ_06",
7,"TEXT_GAIUSC604_01004_SEQ_07",
8,"TEXT_GAIUSC604_01004_SEQ_08",
9,"TEXT_GAIUSC604_01004_SEQ_09",
