0,"TEXT_JOBBLM500_01078_SEQ_00","Kazagg Chah awaits you with news."
1,"TEXT_JOBBLM500_01078_SEQ_01","Unable to learn the location of the \x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03 and the final relic, Kazagg Chah directs you to call upon Ququruka once more. Perhaps Lalai will be able to assist you in gaining an audience with him. Seek her outside Milvaneth Sacrarium in Ul'dah."
2,"TEXT_JOBBLM500_01078_SEQ_02","Lalai has discovered that Ququruka is no prophet at all, but merely the vile criminal he was convicted of being one hundred years ago. He means to use the black magic at his command to open the Voidgate and summon forth Barbatos\xe2\x94\x80a monster capable of destroying all Eorzea. Follow Ququruka to Nald's Reflection in southern Thanalan and put an end to his maniacal scheme before it is too late."
3,"TEXT_JOBBLM500_01078_SEQ_03","You have vanquished Barbatos and heard from Ququruka the truth of all that has transpired these hundred years. The souls of Ququruka and his black mage brethren have finally been put to rest. Speak to Kazagg Chah, Dozol Meloc, and Da Za once more for closure."
4,"TEXT_JOBBLM500_01078_SEQ_04","You have spoken to the three black mage beastmen. All have forgiven Ququruka his sins, and pray their ancestors have done the same. Return to Burgundy Falls in eastern Thanalan and speak to Kazagg Chah once more."
5,"TEXT_JOBBLM500_01078_SEQ_05","Kazagg Chah is happy that you have chosen to walk the path of the black mage, and to have walked it with you. He vows to forever count you among both his friends and brethren."
6,"TEXT_JOBBLM500_01078_SEQ_06","dummy"
7,"TEXT_JOBBLM500_01078_SEQ_07","dummy"
8,"TEXT_JOBBLM500_01078_SEQ_08","dummy"
9,"TEXT_JOBBLM500_01078_SEQ_09","dummy"
10,"TEXT_JOBBLM500_01078_SEQ_10","dummy"
11,"TEXT_JOBBLM500_01078_SEQ_11","dummy"
12,"TEXT_JOBBLM500_01078_SEQ_12","dummy"
13,"TEXT_JOBBLM500_01078_SEQ_13","dummy"
14,"TEXT_JOBBLM500_01078_SEQ_14","dummy"
15,"TEXT_JOBBLM500_01078_SEQ_15","dummy"
16,"TEXT_JOBBLM500_01078_SEQ_16","dummy"
17,"TEXT_JOBBLM500_01078_SEQ_17","dummy"
18,"TEXT_JOBBLM500_01078_SEQ_18","dummy"
19,"TEXT_JOBBLM500_01078_SEQ_19","dummy"
20,"TEXT_JOBBLM500_01078_SEQ_20","dummy"
21,"TEXT_JOBBLM500_01078_SEQ_21","dummy"
22,"TEXT_JOBBLM500_01078_SEQ_22","dummy"
23,"TEXT_JOBBLM500_01078_SEQ_23","dummy"
24,"TEXT_JOBBLM500_01078_TODO_00","Speak with Lalai in Ul'dah."
25,"TEXT_JOBBLM500_01078_TODO_01","Follow Ququruka to Nald's Reflection."
26,"TEXT_JOBBLM500_01078_TODO_02","Speak with Kazagg Chah."
27,"TEXT_JOBBLM500_01078_TODO_03","Speak with Dozol Meloc."
28,"TEXT_JOBBLM500_01078_TODO_04","Speak with Da Za."
29,"TEXT_JOBBLM500_01078_TODO_05","Report to Kazagg Chah at Burgundy Falls."
30,"TEXT_JOBBLM500_01078_TODO_06","dummy"
31,"TEXT_JOBBLM500_01078_TODO_07","dummy"
32,"TEXT_JOBBLM500_01078_TODO_08","dummy"
33,"TEXT_JOBBLM500_01078_TODO_09","dummy"
34,"TEXT_JOBBLM500_01078_TODO_10","dummy"
35,"TEXT_JOBBLM500_01078_TODO_11","dummy"
36,"TEXT_JOBBLM500_01078_TODO_12","dummy"
37,"TEXT_JOBBLM500_01078_TODO_13","dummy"
38,"TEXT_JOBBLM500_01078_TODO_14","dummy"
39,"TEXT_JOBBLM500_01078_TODO_15","dummy"
40,"TEXT_JOBBLM500_01078_TODO_16","dummy"
41,"TEXT_JOBBLM500_01078_TODO_17","dummy"
42,"TEXT_JOBBLM500_01078_TODO_18","dummy"
43,"TEXT_JOBBLM500_01078_TODO_19","dummy"
44,"TEXT_JOBBLM500_01078_TODO_20","dummy"
45,"TEXT_JOBBLM500_01078_TODO_21","dummy"
46,"TEXT_JOBBLM500_01078_TODO_22","dummy"
47,"TEXT_JOBBLM500_01078_TODO_23","dummy"
48,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_000","You have gathered the first four artifacts, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. That is no small feat."
49,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_001","Yet I fear little time remains. If the tablet of Da Za's great ancestor is to be believed, there is yet one more. Attempting to seal the Voidgate before you have found them all would be the height of folly."
50,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_002","Our search for the \x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03 continues. I have gone through all the records left by my great-grandfather, yet have discovered little."
51,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_003","The only seemingly relevant passage I found was his last. He put it to paper some one hundred years ago, just before bidding farewell to his home. \xe2\x80\x9cThe true power of destruction will be awoken in that most sacred of places.\xe2\x80\x9d"
52,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_004","The power of destruction is black magic, of course. But as to what is meant by this \xe2\x80\x9cawakening\xe2\x80\x9d... I fear I am at a loss."
53,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_005","Hm? You believe that Da Za's and Dozol Meloc's ancestors might know more? To be sure, they \x02\x1a\x02\x02\x03were\x02\x1a\x02\x01\x03 witness to the same events. And it is true that they, too, left their homes one hundred years ago and were damned for traitors."
54,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_006","It could be mere coincidence... But, no, I do not think that likely."
55,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_007","I fear this foreshadows our doom. Should you find aught else, I beseech you to tell me at once. I will also continue the search for answers."
56,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_008","The tablet seems to suggest that the way to the \x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03 and the final relic will be made known in time. Yet we can scarce afford to wait idly by."
57,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_009","Both Dozol Meloc and Da Za understand this urgency, and have already returned to their respective homelands to delve into the matter."
58,"TEXT_JOBBLM500_01078_KAZAGGCHAH_100_009","And now, to your next task. You must return to he who first bound our four fates together\xe2\x94\x80the prophet, Ququruka. Perhaps his words can guide us once more."
59,"TEXT_JOBBLM500_01078_MAMANE_000_010","\x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03? There is no such place within the walls of Arrzaneth Ossuary. But the name... I recall having heard it before."
60,"TEXT_JOBBLM500_01078_MAMANE_000_011","Yes, there was a mage with Lalai who I overheard mention it. A Lalafell dressed all in black who... When he spoke there was...a darkness about his words."
61,"TEXT_JOBBLM500_01078_COCOBYGO_000_020","This place you seek... It has something to do with black mages? I know nothing of it, and the same goes for most folk around here, I'd wager. <shudder>"
62,"TEXT_JOBBLM500_01078_COCOBYGO_000_021","That said, Lalai is always with that criminal who escaped the Pit. The dark arts are her trade. She might have the answers you seek."
63,"TEXT_JOBBLM500_01078_YAYAKE_000_030","\x02\x1a\x02\x02\x03Solace of the Gods\x02\x1a\x02\x01\x03? Black mage? Voidgate? Gods, \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03, you sound like a bloody cultist!"
64,"TEXT_JOBBLM500_01078_YAYAKE_000_031","What madness has that criminal filled your mind with? Follow him down this path and you'll wind up no better than Lalai."
65,"TEXT_JOBBLM500_01078_YAYAKE_000_032","Ququruka's grip on that foolish lass is far too strong. For her, truth lost the battle to his lies long ago."
66,"TEXT_JOBBLM500_01078_LALAI_000_040","Please, you must help me. Ququruka has disappeared!"
67,"TEXT_JOBBLM500_01078_LALAI_000_041","That man is no messenger of Nald'thal. He is a miscreant and a charlatan\xe2\x94\x80one guilty of the most heinous of crimes."
68,"TEXT_JOBBLM500_01078_LALAI_000_042","None had seen him for days. I became worried and entered his chambers to see that he was well, though he prohibited me from doing so. Within I found only evidence of his deception!"
69,"TEXT_JOBBLM500_01078_LALAI_000_043","The records he had hidden were damning. I now know why he was condemned as the greatest criminal of his day. "
70,"TEXT_JOBBLM500_01078_LALAI_000_044","One hundred years past, he conspired with magi from the beast tribes to summon a creature known as Barbatos\xe2\x94\x80a monstrosity that was meant to destroy all of Eorzea."
71,"TEXT_JOBBLM500_01078_LALAI_000_045","Their plot was discovered by the Order of Nald'thal, and the Voidgate was sealed before Barbatos could emerge."
72,"TEXT_JOBBLM500_01078_LALAI_000_046","Ququruka was cast into the Marasaja Pit for his crime, where he was to rot until his last breath."
73,"TEXT_JOBBLM500_01078_LALAI_000_047","The Order was loath to let word of this spread, fearing others might someday seek to succeed where Ququruka failed. And so they left no record of the plot, save a few inscrutable documents\xe2\x94\x80parchments intelligible only to those to whom the secret was known."
74,"TEXT_JOBBLM500_01078_LALAI_000_048","These were the last words I found among the scribblings."
75,"TEXT_JOBBLM500_01078_LALAI_000_049","\xe2\x80\x9cFour is the answer. Four spells of black. Four artifacts of eld. The blood of four races. By four alone shall the true power of destruction be woken from the Voidgate.\xe2\x80\x9d"
76,"TEXT_JOBBLM500_01078_LALAI_000_050","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Black magic is not the key to sealing the Voidgate. It is the key to \x02\x1a\x02\x02\x03opening\x02\x1a\x02\x01\x03 it! Ququruka used us to revive this dark art, and now means to finish what he began a century ago."
77,"TEXT_JOBBLM500_01078_LALAI_000_051","What fools we were to believe his lies..."
78,"TEXT_JOBBLM500_01078_LALAI_000_052","Please, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, you must stop him before it is too late! Hurry to Nald's Reflection in southern Thanalan. "
79,"TEXT_JOBBLM500_01078_MINOTAURMALM_000_060","I have been ordered to let none pass."
80,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_090","dummy"
81,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_100","You! Deceived us all, you have! Squaaawk! Pay, you will!"
82,"TEXT_JOBBLM500_01078_QUQURUKA_000_101","You. You are one of Hetali Meloc's get, are you not?"
83,"TEXT_JOBBLM500_01078_DOZOLMELOC_000_102","Mother of mother of mother! Her name, you know!?"
84,"TEXT_JOBBLM500_01078_KAZAGGCHAH_000_103","And you, Amalj'aa... Yesss, you are of the line of Kazibb Chah. I can see it."
85,"TEXT_JOBBLM500_01078_DAZA_000_104","And, kobold, through your veins courses the blood of Da Gu, does it not?"
86,"TEXT_JOBBLM500_01078_QUQURUKA_000_105","And last but not least\xe2\x94\x80the black mage \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Splendidly done. Few could have vanquished Barbatos as you have. "
87,"TEXT_JOBBLM500_01078_QUQURUKA_000_106","No doubt you are all eager to hear what truly transpired one hundred years ago. Being a kindly soul, I shall tell you."
88,"TEXT_JOBBLM500_01078_QUQURUKA_000_107","I was an ambitious mage in my youth\xe2\x94\x80insatiable in my thirst for knowledge of the arcane. In the course of my studies, I discovered ancient writings which told of a black magic. A magic capable of destroying as only the gods can."
89,"TEXT_JOBBLM500_01078_QUQURUKA_000_108","It was innocent at first. Until it wasn't. But then questions began to arise in my mind that \x02\x1a\x02\x02\x03demanded\x02\x1a\x02\x01\x03 answers. Where had all the black mages of old gone? Why had the existence of the art been hidden?"
90,"TEXT_JOBBLM500_01078_QUQURUKA_000_109","And so I probed. Endlessly. Tirelessly. The more I uncovered, the more it drew me in. There was such...\x02\x1a\x02\x02\x03power\x02\x1a\x02\x01\x03 to be had."
91,"TEXT_JOBBLM500_01078_QUQURUKA_000_110","I was not merely ambitious. I was also vainglorious. I desired recognition. Deference. By accomplishing that which no other could, I sought to make my legacy an eternal one."
92,"TEXT_JOBBLM500_01078_QUQURUKA_000_111","Yet the pursuit of black magic was...trying. I would pass days, weeks, months at a time, unsure of how to proceed. And what little progress did come, came but slowly. It was then that I met your ancestors."
93,"TEXT_JOBBLM500_01078_QUQURUKA_000_112","The Gem of Shatotto, the power to sense magic, the relics\xe2\x94\x80all of these things I owe to them. With their vast knowledge, the slow crawl of my studies turned to leaps and bounds."
94,"TEXT_JOBBLM500_01078_QUQURUKA_000_113","I daresay your ancestors sought the same recognition as I. "
95,"TEXT_JOBBLM500_01078_QUQURUKA_000_114","Kazibb Chah, ridiculed by the Amalj'aa for his ingenious analyses of worldly phenomena. Hetali Meloc, named a pariah for not sharing in the small-minded prejudices of the Ixal. Da Gu, a victim of his kind's idiocy, bound never to leave the land of the kobolds."
96,"TEXT_JOBBLM500_01078_QUQURUKA_000_115","We toiled together, learning what we could. And learn we did. Much and more. Imagining we had gleaned all that was to be known, we prepared to hold a dark rite\xe2\x94\x80one we believed would restore black magic to its fullest expression."
97,"TEXT_JOBBLM500_01078_QUQURUKA_000_116","I do not know what came over me. I...\x02\x10\x01\x03Blinded by my own lust for power, I altered one of the incantations. It was...arrogant. Foolish."
98,"TEXT_JOBBLM500_01078_QUQURUKA_000_117","Our command over the ancient powers we summoned was lost. I watched as the chaotic aether washed over my friends, ripping them apart, only to fuse them together into an...abomination."
99,"TEXT_JOBBLM500_01078_QUQURUKA_000_118","No... You couldn't mean... That \x02\x1a\x02\x02\x03thing\x02\x1a\x02\x01\x03 we just saw..."
100,"TEXT_JOBBLM500_01078_QUQURUKA_000_119","Yes. When I saw what my hubris had created, I mustered all of my strength to see Barbatos sealed behind the Voidgate. Sealed\xe2\x94\x80yet not defeated."
101,"TEXT_JOBBLM500_01078_QUQURUKA_000_120","Yet I felt myself corrupted by the aether, and was unsure whether I could hold my powers in check."
102,"TEXT_JOBBLM500_01078_QUQURUKA_000_121","Fearful, I returned to Ul'dah where I manipulated the minds of a few thaumaturges of the Order into believing I had committed some terrible crime. Only with me confined to the depths of the Marasaja Pit could the realm be safe."
103,"TEXT_JOBBLM500_01078_QUQURUKA_000_122","And there I remained\xe2\x94\x80waiting. Waiting for the coming of one with the power to purify the aether of those three friends with whom I once shared a dream."
104,"TEXT_JOBBLM500_01078_QUQURUKA_000_123","I do not expect your forgiveness, but I am truly sorry."
105,"TEXT_JOBBLM500_01078_QUQURUKA_000_124","No words, Dozol has. Squaaawk! Only squaaawk!"
106,"TEXT_JOBBLM500_01078_QUQURUKA_000_125","I am not long for this world. Here, take this relic while I still have strength enough to offer it."
107,"TEXT_JOBBLM500_01078_QUQURUKA_000_126","The fifth artifact? Yes, yes, the fifth! "
