0,"TEXT_JOBWAR450_01052_SEQ_00","Am Verborgenen Wasserfall m\xc3\xb6chte dich Wissbegierige Klamm auf die Suche nach einer alten Krieger-Artefaktr\xc3\xbcstung schicken."
1,"TEXT_JOBWAR450_01052_SEQ_01","Wissbegierige Klamm konnte den Aufzeichnungen wichtige Hinweise auf den Verbleib der legend\xc3\xa4ren Krieger-Artefaktr\xc3\xbcstung entnehmen, in die sich die Krieger damals kleideten. Such drei Teile im zentralen Hochland von Coerthas in Rothbruch, im S\xc3\xbcdwald bei Camp Seelenruhe und im westlichen Thanalan bei Paratas Friede."
2,"TEXT_JOBWAR450_01052_SEQ_02","Du hast drei Teile der Krieger-Artefaktr\xc3\xbcstung gefunden. Bring sie zu Wissbegierige Klamm am Verborgenen Wasserfall im \xc3\xb6stlichen La Noscea."
3,"TEXT_JOBWAR450_01052_SEQ_03","Leg die Teile der Krieger-Artefaktr\xc3\xbcstung an und sprich dann wieder mit Wissbegierige Klamm am Verborgenen Wasserfall im \xc3\xb6stlichen La Noscea."
4,"TEXT_JOBWAR450_01052_SEQ_04","Wissbegierige Klamm hat auch ein Teil der Artefaktr\xc3\xbcstung geborgen, aber es zeigt \xc3\xbcberhaupt keine magische Wirkung. W\xc3\xa4hrend er die alte Kriegerschrift zu Rate zieht, sollst du das n\xc3\xa4chste R\xc3\xbcstungsteil am Mantisfall bergen."
5,"TEXT_JOBWAR450_01052_SEQ_05","Du hast ein weiteres Teil der Artefaktr\xc3\xbcstung gefunden. Bring es zur\xc3\xbcck zu Wissbegierige Klamm am Verborgenen Wasserfall."
6,"TEXT_JOBWAR450_01052_SEQ_06","Wissbegierige Klamm hat dir eine beunruhigende Neuigkeit mitgeteilt. Durch die Macht der Artefaktr\xc3\xbcstung kann die Urkraft derart gesteigert werden, dass der Tr\xc3\xa4ger von ihr \xc3\xbcbermannt wird und in blinde Raserei verf\xc3\xa4llt. Nur ein starker Geist kann ihr widerstehen. Wenn du dich davor nicht f\xc3\xbcrchtest, will er dir verraten, wo du das letzte und m\xc3\xa4chtigste R\xc3\xbcstungsteil findest."
7,"TEXT_JOBWAR450_01052_SEQ_07",
8,"TEXT_JOBWAR450_01052_SEQ_08",
9,"TEXT_JOBWAR450_01052_SEQ_09",
10,"TEXT_JOBWAR450_01052_SEQ_10",
11,"TEXT_JOBWAR450_01052_SEQ_11",
12,"TEXT_JOBWAR450_01052_SEQ_12",
13,"TEXT_JOBWAR450_01052_SEQ_13",
14,"TEXT_JOBWAR450_01052_SEQ_14",
15,"TEXT_JOBWAR450_01052_SEQ_15",
16,"TEXT_JOBWAR450_01052_SEQ_16",
17,"TEXT_JOBWAR450_01052_SEQ_17",
18,"TEXT_JOBWAR450_01052_SEQ_18",
19,"TEXT_JOBWAR450_01052_SEQ_19",
20,"TEXT_JOBWAR450_01052_SEQ_20",
21,"TEXT_JOBWAR450_01052_SEQ_21",
22,"TEXT_JOBWAR450_01052_SEQ_22",
23,"TEXT_JOBWAR450_01052_SEQ_23",
24,"TEXT_JOBWAR450_01052_TODO_00","R\xc3\xbcstungsteil im zentralen Hochland von Coerthas in Rothbruch finden"
25,"TEXT_JOBWAR450_01052_TODO_01","R\xc3\xbcstungsteil im S\xc3\xbcdwald bei Camp Seelenruhe finden"
26,"TEXT_JOBWAR450_01052_TODO_02","R\xc3\xbcstungsteil im westlichen Thanalan bei Paratas Friede finden"
27,"TEXT_JOBWAR450_01052_TODO_03","Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen"
28,"TEXT_JOBWAR450_01052_TODO_04","Artefaktr\xc3\xbcstung anlegen und mit Wissbegierige Klamm sprechen"
29,"TEXT_JOBWAR450_01052_TODO_05","R\xc3\xbcstungsteil am Mantisfall finden"
30,"TEXT_JOBWAR450_01052_TODO_06","Wissbegierige Klamm Bericht erstatten"
31,"TEXT_JOBWAR450_01052_TODO_07",
32,"TEXT_JOBWAR450_01052_TODO_08",
33,"TEXT_JOBWAR450_01052_TODO_09",
34,"TEXT_JOBWAR450_01052_TODO_10",
35,"TEXT_JOBWAR450_01052_TODO_11",
36,"TEXT_JOBWAR450_01052_TODO_12",
37,"TEXT_JOBWAR450_01052_TODO_13",
38,"TEXT_JOBWAR450_01052_TODO_14",
39,"TEXT_JOBWAR450_01052_TODO_15",
40,"TEXT_JOBWAR450_01052_TODO_16",
41,"TEXT_JOBWAR450_01052_TODO_17",
42,"TEXT_JOBWAR450_01052_TODO_18",
43,"TEXT_JOBWAR450_01052_TODO_19",
44,"TEXT_JOBWAR450_01052_TODO_20",
45,"TEXT_JOBWAR450_01052_TODO_21",
46,"TEXT_JOBWAR450_01052_TODO_22",
47,"TEXT_JOBWAR450_01052_TODO_23",
48,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000","Hoho! Du bist es!\x02\x10\x01\x03Der selbstsicheren Aura nach zu urteilen, die du ausstrahlst, musst du im Umgang mit der Axt inzwischen so gut sein wie ich!"
49,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001","Jedenfalls kommst du genau zur richtigen Zeit. Ich habe dich bereits erwartet! Ich konnte endlich herausfinden, wo die Teile der legend\xc3\xa4ren Krieger-Artefaktr\xc3\xbcstung versteckt wurden!"
50,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002","Allerdings liegen sie alle an \xc3\xa4u\xc3\x9ferst gef\xc3\xa4hrlichen Orten. So viel ist sicher!"
51,"TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12","Unter den Kriegern war damals der Brauch sehr verbreitet, am Ende ihrer Karriere ihre R\xc3\xbcstung in Einzelteile zu zerlegen und an den Orten zu verstecken, wo sie ihren m\xc3\xa4chtigsten Gegnern gegen\xc3\xbcbergestanden hatten. Diese Unsitte macht es uns heutzutage nicht gerade einfach, was? Muahahaha!"
