0,"TEXT_GAIUSC608_01008_SEQ_00","Lewin veut que vous v\xc3\xa9rifiiez la v\xc3\xa9racit\xc3\xa9 des rumeurs mena\xc3\xa7antes qui circulent ces jours-ci \xc3\xa0 Gridania."
1,"TEXT_GAIUSC608_01008_SEQ_01","Des rumeurs d'une pr\xc3\xa9sence fantomatique dans la for\xc3\xaat ont plong\xc3\xa9 la population gridanienne dans la peur. Parlez aux habitants pour voir s'ils peuvent vous apporter des informations valables."
2,"TEXT_GAIUSC608_01008_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 rassembler des informations aupr\xc3\xa8s des Gridaniens. Faites-en part \xc3\xa0 Lewin."
3,"TEXT_GAIUSC608_01008_SEQ_03","Lewin vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour vos efforts, mais ce que vous avez d\xc3\xa9couvert semble le mettre mal \xc3\xa0 l'aise. Vous vous dites que ce qui inspire la crainte chez lui ne peut qu'\xc3\xaatre une grande menace."
4,"TEXT_GAIUSC608_01008_SEQ_04",
5,"TEXT_GAIUSC608_01008_SEQ_05",
6,"TEXT_GAIUSC608_01008_SEQ_06",
7,"TEXT_GAIUSC608_01008_SEQ_07",
8,"TEXT_GAIUSC608_01008_SEQ_08",
9,"TEXT_GAIUSC608_01008_SEQ_09",
10,"TEXT_GAIUSC608_01008_SEQ_10",
11,"TEXT_GAIUSC608_01008_SEQ_11",
12,"TEXT_GAIUSC608_01008_SEQ_12",
13,"TEXT_GAIUSC608_01008_SEQ_13",
14,"TEXT_GAIUSC608_01008_SEQ_14",
15,"TEXT_GAIUSC608_01008_SEQ_15",
16,"TEXT_GAIUSC608_01008_SEQ_16",
17,"TEXT_GAIUSC608_01008_SEQ_17",
18,"TEXT_GAIUSC608_01008_SEQ_18",
19,"TEXT_GAIUSC608_01008_SEQ_19",
20,"TEXT_GAIUSC608_01008_SEQ_20",
21,"TEXT_GAIUSC608_01008_SEQ_21",
22,"TEXT_GAIUSC608_01008_SEQ_22",
23,"TEXT_GAIUSC608_01008_SEQ_23",
24,"TEXT_GAIUSC608_01008_TODO_00","Rassembler des informations aupr\xc3\xa8s des Gridaniens"
25,"TEXT_GAIUSC608_01008_TODO_01","Faire un rapport \xc3\xa0 Lewin"
26,"TEXT_GAIUSC608_01008_TODO_02",
27,"TEXT_GAIUSC608_01008_TODO_03",
28,"TEXT_GAIUSC608_01008_TODO_04",
29,"TEXT_GAIUSC608_01008_TODO_05",
30,"TEXT_GAIUSC608_01008_TODO_06",
31,"TEXT_GAIUSC608_01008_TODO_07",
32,"TEXT_GAIUSC608_01008_TODO_08",
33,"TEXT_GAIUSC608_01008_TODO_09",
34,"TEXT_GAIUSC608_01008_TODO_10",
35,"TEXT_GAIUSC608_01008_TODO_11",
36,"TEXT_GAIUSC608_01008_TODO_12",
37,"TEXT_GAIUSC608_01008_TODO_13",
38,"TEXT_GAIUSC608_01008_TODO_14",
39,"TEXT_GAIUSC608_01008_TODO_15",
40,"TEXT_GAIUSC608_01008_TODO_16",
41,"TEXT_GAIUSC608_01008_TODO_17",
42,"TEXT_GAIUSC608_01008_TODO_18",
43,"TEXT_GAIUSC608_01008_TODO_19",
44,"TEXT_GAIUSC608_01008_TODO_20",
45,"TEXT_GAIUSC608_01008_TODO_21",
46,"TEXT_GAIUSC608_01008_TODO_22",
47,"TEXT_GAIUSC608_01008_TODO_23",
48,"TEXT_GAIUSC608_01008_LEWIN_000_000","Je vais sans plus tarder te parler de l'affaire qui nous int\xc3\xa9resse. Bien qu'encore infond\xc3\xa9es, des rumeurs inqui\xc3\xa9tantes circulent r\xc3\xa9cemment parmi les gens d'ici. Elles font \xc3\xa9tat d'un chevalier entour\xc3\xa9 d'ombre qui r\xc3\xb4de dans la for\xc3\xaat."
49,"TEXT_GAIUSC608_01008_LEWIN_000_002","En temps normal, je ne pr\xc3\xaaterais pas attention \xc3\xa0 de telles histoires de fant\xc3\xb4me. Mais, cette fois, nous avons des raisons d'\xc3\xaatre suspicieux..."
