0,"TEXT_JOBSMN350_01092_SEQ_00","Y'mhitra porte sur vous un regard scrutateur, comme si elle essayait d'\xc3\xa9valuer vos dons d'invocat\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03."
1,"TEXT_JOBSMN350_01092_SEQ_01","Apprenant que vous avez vaincu le Primordial Titan, Y'mhitra a jug\xc3\xa9 que le temps \xc3\xa9tait venu pour vous d'effectuer le \x02\x1a\x02\x02\x03rituel de la terre\x02\x1a\x02\x01\x03. Elle vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 la rejoindre au sud-ouest des sources de l'Aulne, dans la partie nord de la for\xc3\xaat de Sombrelinceul, \xc3\xa0 un endroit o\xc3\xb9 une couche ancienne du sol est remont\xc3\xa9e \xc3\xa0 la surface."
2,"TEXT_JOBSMN350_01092_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 invoquer et \xc3\xa0 ma\xc3\xaetriser l'avatar Titan-Egi, mais alors que vous et Y'mhitra vous r\xc3\xa9jouissiez de ce succ\xc3\xa8s, un \xc3\xa9trange individu a fait son apparition, mena\xc3\xa7ant de vous tuer pour obtenir un certain \x02\x1a\x02\x02\x03quelque chose\x02\x1a\x02\x01\x03 que vous poss\xc3\xa9deriez. Heureusement, le pouvoir de la terre vous a prot\xc3\xa9g\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, et votre myst\xc3\xa9rieux ennemi a d\xc3\xbb battre en retraite. Adressez-vous \xc3\xa0 Y'mhitra pour savoir ce qu'elle pense de ce qui vient d'arriver."
3,"TEXT_JOBSMN350_01092_SEQ_03","Tout aussi surprise que vous de l'intervention agressive de cet autre invocateur, Y'mhitra vous a propos\xc3\xa9 de retourner aux chutes de l'Apkallu, \xc3\xa0 Gridania, pour discuter plus en d\xc3\xa9tail de la situation."
4,"TEXT_JOBSMN350_01092_SEQ_04","Malgr\xc3\xa9 la tournure inattendue des \xc3\xa9v\xc3\xa9nements, Y'mhitra vous a confi\xc3\xa9 que le pouvoir d\xc3\xa9fensif de Titan-Egi avait \xc3\xa9t\xc3\xa9 une bonne chose, et vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous y habituer par la pratique. Elle vous a promis qu'elle allait faire son enqu\xc3\xaate sur l'\xc3\xa9trange invocateur qui vous a attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s et sur ce qui semblait attirer sa convoitise.\x02\x10\x01\x03* Y'mhitra propose la prochaine qu\xc3\xaate aux invocateurs de niveau 40."
5,"TEXT_JOBSMN350_01092_SEQ_05",
6,"TEXT_JOBSMN350_01092_SEQ_06",
7,"TEXT_JOBSMN350_01092_SEQ_07",
8,"TEXT_JOBSMN350_01092_SEQ_08",
9,"TEXT_JOBSMN350_01092_SEQ_09",
10,"TEXT_JOBSMN350_01092_SEQ_10",
11,"TEXT_JOBSMN350_01092_SEQ_11",
12,"TEXT_JOBSMN350_01092_SEQ_12",
13,"TEXT_JOBSMN350_01092_SEQ_13",
14,"TEXT_JOBSMN350_01092_SEQ_14",
15,"TEXT_JOBSMN350_01092_SEQ_15",
16,"TEXT_JOBSMN350_01092_SEQ_16",
17,"TEXT_JOBSMN350_01092_SEQ_17",
18,"TEXT_JOBSMN350_01092_SEQ_18",
19,"TEXT_JOBSMN350_01092_SEQ_19",
20,"TEXT_JOBSMN350_01092_SEQ_20",
21,"TEXT_JOBSMN350_01092_SEQ_21",
22,"TEXT_JOBSMN350_01092_SEQ_22",
23,"TEXT_JOBSMN350_01092_SEQ_23",
24,"TEXT_JOBSMN350_01092_TODO_00","Parler \xc3\xa0 Y'mhitra, au sud-ouest des sources de l'Aulne"
25,"TEXT_JOBSMN350_01092_TODO_01","Parler \xc3\xa0 Y'mhitra"
26,"TEXT_JOBSMN350_01092_TODO_02","Faire un rapport \xc3\xa0 Y'mhitra, aux chutes de l'Apkallu"
27,"TEXT_JOBSMN350_01092_TODO_03",
28,"TEXT_JOBSMN350_01092_TODO_04",
29,"TEXT_JOBSMN350_01092_TODO_05",
30,"TEXT_JOBSMN350_01092_TODO_06",
31,"TEXT_JOBSMN350_01092_TODO_07",
32,"TEXT_JOBSMN350_01092_TODO_08",
33,"TEXT_JOBSMN350_01092_TODO_09",
34,"TEXT_JOBSMN350_01092_TODO_10",
35,"TEXT_JOBSMN350_01092_TODO_11",
36,"TEXT_JOBSMN350_01092_TODO_12",
37,"TEXT_JOBSMN350_01092_TODO_13",
38,"TEXT_JOBSMN350_01092_TODO_14",
39,"TEXT_JOBSMN350_01092_TODO_15",
40,"TEXT_JOBSMN350_01092_TODO_16",
41,"TEXT_JOBSMN350_01092_TODO_17",
42,"TEXT_JOBSMN350_01092_TODO_18",
43,"TEXT_JOBSMN350_01092_TODO_19",
44,"TEXT_JOBSMN350_01092_TODO_20",
45,"TEXT_JOBSMN350_01092_TODO_21",
46,"TEXT_JOBSMN350_01092_TODO_22",
47,"TEXT_JOBSMN350_01092_TODO_23",
48,"TEXT_JOBSMN350_01092_YMHITRA_000_060","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je sens que tu t'habitues petit \xc3\xa0 petit \xc3\xa0 manier le pouvoir de l'avatar d'Ifrit. Je te rappelle toutefois que tu dois \xc3\xa9galement vaincrrre le Primordial Titan si tu veux accomplir le \x02\x1a\x02\x02\x03rituel de la terre\x02\x1a\x02\x01\x03."
49,"TEXT_JOBSMN350_01092_YMHITRA_000_061","Il est en effet n\xc3\xa9cessaire que tu aies \xc3\xa9t\xc3\xa9 impr\xc3\xa9gn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par son \xc3\xa9ther pour pouvoirrr invoquer son \x02\x1a\x02\x02\x03egi\x02\x1a\x02\x01\x03. Reviens donc me voir quand \xc3\xa7a sera le cas."
50,"TEXT_JOBSMN350_01092_SYSTEM_000_062","Pour lancer la prochaine qu\xc3\xaate d'invocateur, vous devez imp\xc3\xa9rativement avoir vaincu le Primordial Titan. Adressez-vous \xc3\xa0 Y'mhitra une fois cette condition remplie."
51,"TEXT_JOBSMN350_01092_YMHITRA_000_000","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu as vaincu Titan, n'est-ce pas\x02\x1d\x01\x03? Dans ce cas, je crois que tu es enfin prrr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le \x02\x1a\x02\x02\x03rituel de la terre\x02\x1a\x02\x01\x03."
52,"TEXT_JOBSMN350_01092_YMHITRA_000_001","Pour cela, je te propose d'aller au sud-ouest des sources de l'Aulne, dans la parrrtie nord de la for\xc3\xaat de Sombrelinceul. C'est en effet l\xc3\xa0-bas qu'on peut voir une couche du sol ancienne que le cataclysme du septi\xc3\xa8me fl\xc3\xa9au a fait remonter \xc3\xa0 la surface."
53,"TEXT_JOBSMN350_01092_YMHITRA_000_002","Il n'y a, \xc3\xa0 mon avis, pas de meilleur endroit pour accorder ton \xc3\xa9ther sur l'\xc3\xa9l\xc3\xa9ment terre et ainsi apprrrendre \xc3\xa0 invoquer \x02\x1a\x02\x02\x03Titan-Egi\x02\x1a\x02\x01\x03, l'avatar du Marteleur du sol."
54,"TEXT_JOBSMN350_01092_YMHITRA_000_003","Je vais me charger de faire les pr\xc3\xa9paratifs n\xc3\xa9cessaires. Retrrrouve-moi donc l\xc3\xa0-bas."
55,"TEXT_JOBSMN350_01092_YMHITRA_000_010","Bien, je crois nous sommes prrr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s. Tu vas voir, le \x02\x1a\x02\x02\x03rituel de la terre\x02\x1a\x02\x01\x03 ressemble beaucoup \xc3\xa0 celui que tu as effectu\xc3\xa9 pour invoquer l'avatar d'Ifrit."
56,"TEXT_JOBSMN350_01092_YMHITRA_000_011","Cette fois encore, tu dois commencer par faire le vide dans ton esprit, et concentrer ton \xc3\xa9ther pour qu'il s'accorrrde avec le pouvoir de la terre. Une fois cet \xc3\xa9tat atteint, tu devrais \xc3\xaatre en mesure d'appeler \x02\x1a\x02\x02\x03Titan-Egi\x02\x1a\x02\x01\x03."
57,"TEXT_JOBSMN350_01092_YMHITRA_000_012","Bien s\xc3\xbbr, il va falloir que tu le soumettes \xc3\xa0 ta volont\xc3\xa9. Ce n'est qu'ainsi qu'il t'acceptera comme \x02\x08\x0c\xe9\x05\xff\x03sa\xff\x04son\x03 ma\xc3\xaetrrre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03 et t'ob\xc3\xa9ira. \xc3\x80 toi de jouer, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
58,"TEXT_JOBSMN350_01092_YMHITRA_000_020","Brrravo\x02\x1d\x01\x03! Tu as r\xc3\xa9ussi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03!"
59,"TEXT_JOBSMN350_01092_TRISTAN_000_021","(-???-)Tiens, tiens, tiens... Je suis venu ici dans l'espoir de d\xc3\xa9couvrir des vestiges allagois, mais je ne pensais pas trouver des gens dans un tel endroit. Dites-moi, comment avez-vous fait pour appeler cette cr\xc3\xa9ature\x02\x1d\x01\x03?"
60,"TEXT_JOBSMN350_01092_YMHITRA_000_022","Si tu esp\xc3\xa8res une r\xc3\xa9ponse \xc3\xa0 ta question, je te sugg\xc3\xa8re de commencer par te prrr\xc3\xa9senter."
61,"TEXT_JOBSMN350_01092_TRISTAN_000_023","(-???-)Si vous avez r\xc3\xa9ussi \xc3\xa0 utiliser l'ancienne magie invocatrice, c'est que vous \xc3\xaates forc\xc3\xa9ment en possession d'un certain \x02\x1a\x02\x02\x03quelque chose\x02\x1a\x02\x01\x03..."
62,"TEXT_JOBSMN350_01092_TRISTAN_000_024","(-???-)Cela tombe bien, c'est exactement ce que je cherche, et je n'aurai donc qu'\xc3\xa0 me servir sur vos cadavres."
63,"TEXT_JOBSMN350_01092_YMHITRA_000_025","Comment\x02\x1d\x01\x03!? Serais-tu toi aussi un invocateurrr\x02\x1d\x01\x03?"
64,"TEXT_JOBSMN350_01092_TRISTAN_000_026","(-Invocateur t\xc3\xa9n\xc3\xa9breux-)Tr\xc3\xaave de bavardages. Je n'aime pas retarder l'in\xc3\xa9vitable... notamment lorsque je dois en tirer profit."
