0,"TEXT_GAIUSC802_01026_SEQ_00","Falkbryda souhaite vous parler."
1,"TEXT_GAIUSC802_01026_SEQ_01","La commandante Falkbryda vous a demand\xc3\xa9 de vous rendre \xc3\xa0 Port-aux-Ales pour parler avec le sous-lieutenant Ururu Kogururu, qui pourra vous diriger vers la pr\xc3\xa9cieuse cargaison de cristaux que vous devez prot\xc3\xa9ger."
2,"TEXT_GAIUSC802_01026_SEQ_02","Ururu Kogururu vous a orient\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers la jet\xc3\xa9e pour rencontrer Dawson."
3,"TEXT_GAIUSC802_01026_SEQ_03","Enlevez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8d\x02\x02\x03 du quai pour permettre le tri des cargaisons."
4,"TEXT_GAIUSC802_01026_SEQ_04","Amenez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8d\x02\x02\x03 jusqu'\x023\x0e\xff\x05EObj\x08\xf6\x1e\x8e\x15\x02\x02\x03 sur la jet\xc3\xa9e."
5,"TEXT_GAIUSC802_01026_SEQ_05","Enlevez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe5\x02\x02\x03 du quai."
6,"TEXT_GAIUSC802_01026_SEQ_06","Amenez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe5\x02\x02\x03 jusqu'\x023\x0e\xff\x05EObj\x08\xf6\x1e\x8e\x15\x02\x02\x03 sur la jet\xc3\xa9e."
7,"TEXT_GAIUSC802_01026_SEQ_07","Enlevez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe6\x02\x02\x03 du quai."
8,"TEXT_GAIUSC802_01026_SEQ_08","Amenez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xe6\x02\x02\x03 jusqu'\x023\x0e\xff\x05EObj\x08\xf6\x1e\x8e\x15\x02\x02\x03 sur la jet\xc3\xa9e."
9,"TEXT_GAIUSC802_01026_SEQ_09","Faites savoir \xc3\xa0 Dawson que tout est en place."
10,"TEXT_GAIUSC802_01026_SEQ_10","Dawson vous a demand\xc3\xa9 d'annoncer au sous-lieutenant Ururu Kogururu que vous avez termin\xc3\xa9 votre travail sur la jet\xc3\xa9e."
11,"TEXT_GAIUSC802_01026_SEQ_11","Le bateau devra \xc3\xaatre charg\xc3\xa9 d\xc3\xa8s son arriv\xc3\xa9e. Si vous devez vous pr\xc3\xa9parer, c'est le moment ou jamais."
12,"TEXT_GAIUSC802_01026_SEQ_12",
13,"TEXT_GAIUSC802_01026_SEQ_13",
14,"TEXT_GAIUSC802_01026_SEQ_14",
15,"TEXT_GAIUSC802_01026_SEQ_15",
16,"TEXT_GAIUSC802_01026_SEQ_16",
17,"TEXT_GAIUSC802_01026_SEQ_17",
18,"TEXT_GAIUSC802_01026_SEQ_18",
19,"TEXT_GAIUSC802_01026_SEQ_19",
20,"TEXT_GAIUSC802_01026_SEQ_20",
21,"TEXT_GAIUSC802_01026_SEQ_21",
22,"TEXT_GAIUSC802_01026_SEQ_22",
23,"TEXT_GAIUSC802_01026_SEQ_23",
24,"TEXT_GAIUSC802_01026_TODO_00","Parler \xc3\xa0 Ururu Kogururu"
25,"TEXT_GAIUSC802_01026_TODO_01","Parler \xc3\xa0 Dawson"
26,"TEXT_GAIUSC802_01026_TODO_02","Prendre \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x8d\x02\x02\x03"
