0,"TEXT_JOBSMN500_01096_SEQ_00","Le regard d'Y'mhitra trahit une certaine inqui\xc3\xa9tude."
1,"TEXT_JOBSMN500_01096_SEQ_01","Vous avez appris qu'un \xc3\xa9trange individu, dont le signalement correspond \xc3\xa0 Tristan, aurait attaqu\xc3\xa9 et tu\xc3\xa9 la plupart des membres d'une \xc3\xa9quipe de chercheurs de la Fondation de Saint-Coinach. D\xc3\xa9sireuse de savoir ce qui s'est pass\xc3\xa9 exactement, et surtout ce que cherchait votre ennemi, Y'mhitra vous a demand\xc3\xa9 d'aller interroger l'unique survivant de ce massacre, \xc3\xa0 la Trouvaille de Saint-Coinach, dans le Mor Dhona."
2,"TEXT_JOBSMN500_01096_SEQ_02","Le chercheur rescap\xc3\xa9 vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que l'homme qui les avait attaqu\xc3\xa9s, lui et ses compagnons, \xc3\xa9tait reparti en direction de Pierrechantantes, non sans avoir d\xc3\xa9rob\xc3\xa9 un ancien cristal allagois que l'\xc3\xa9quipe venait tout juste de d\xc3\xa9couvrir. Partagez cette information avec Y'mhitra et voyez ce qu'elle pourra en d\xc3\xa9duire."
3,"TEXT_JOBSMN500_01096_SEQ_03","Y'mhitra a devin\xc3\xa9 que Tristan cherche \xc3\xa0 rassembler des cristaux d'invocateur, comme celui que vous poss\xc3\xa9dez, ce qui expliquerait \xc3\xa9galement pourquoi il vous avait attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03s aux sources de l'Aulne. D\xc3\xa9cid\xc3\xa9e \xc3\xa0 faire la lumi\xc3\xa8re sur toute cette histoire, elle vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller \xc3\xa0 Pierrechantantes pour interroger cet invocateur t\xc3\xa9n\xc3\xa9breux."
4,"TEXT_JOBSMN500_01096_SEQ_04",bxc3\x80 votre stup\xc3\xa9faction, vous avez d\xc3\xa9couvert que Tristan avait pactis\xc3\xa9 avec des Asciens afin de s'accaparer le pouvoir d'un tr\xc3\xa8s ancien Primordial, Belias, et il vous a d\xc3\xa9montr\xc3\xa9 qu'il avait l'intention de l'utiliser pour vous nuire. Vous avez n\xc3\xa9anmoins r\xc3\xa9ussi \xc3\xa0 le vaincre, et appris que c'\xc3\xa9tait pour venger son fr\xc3\xa8re, qu'il avait d\xc3\xbb tuer apr\xc3\xa8s que ce dernier eut \xc3\xa9t\xc3\xa9 subjugu\xc3\xa9 par Ifrit, que Tristan avait commis tous ces crimes... et qu'il en a finalement pay\xc3\xa9 le prix. Adressez-vous \xc3\xa0 Y'mhitra et voyez ce qu'elle pense de cette triste histoire."
5,"TEXT_JOBSMN500_01096_SEQ_05","Y'mhitra n'a pu que d\xc3\xa9plorer la folie qui avait men\xc3\xa9 Tristan \xc3\xa0 sa perte, constatant qu'il avait fini par succomber au pouvoir des Primordiaux dont il voulait se venger. Ne d\xc3\xa9sirant pas s'attarder sur les lieux d'un tel drame, elle vous a propos\xc3\xa9 de la rejoindre aux chutes de l'Apkallu, \xc3\xa0 Gridania."
6,"TEXT_JOBSMN500_01096_SEQ_06","Y'mhitra vous a fait comprendre que c'\xc3\xa9tait avant tout les Asciens qui avaient attis\xc3\xa9 la haine de Tristan, le conduisant \xc3\xa0 sa ruine. Tout en vous mettant en garde contre ces \xc3\xaatres, elle vous a remis la derni\xc3\xa8re pi\xc3\xa8ce de la tenue d'invocateur allagois et vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que vous devriez \xc3\xaatre capable d'utiliser la technique ancienne de la \x02\x1a\x02\x02\x03Galvanisation\x02\x1a\x02\x01\x03 pour d\xc3\xa9cupler les forces de vos avatars, esp\xc3\xa9rant qu'elles vous seront utiles dans de prochaines batailles."
7,"TEXT_JOBSMN500_01096_SEQ_07",
8,"TEXT_JOBSMN500_01096_SEQ_08",
9,"TEXT_JOBSMN500_01096_SEQ_09",
