0,"TEXT_GAIUSC706_01018_SEQ_00","F'majha semble bien triste."
1,"TEXT_GAIUSC706_01018_SEQ_01","F'majha pleure la mort de ses camarades des Hirondelles \xc3\xa9carlates qui ne sont pas revenus de leur mission. Rendez-vous sur le champ de bataille pour retrouver les plaques d'identit\xc3\xa9 sur leurs cadavres, afin que F'majha puisse leur rendre hommage."
2,"TEXT_GAIUSC706_01018_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les plaques d'identit\xc3\xa9 sur les corps des Hirondelles \xc3\xa9carlates tomb\xc3\xa9es au combat. Retournez voir F'majha."
3,"TEXT_GAIUSC706_01018_SEQ_03","F'majha laisse ses larmes couler \xc3\xa0 flots en prenant les plaques de ses camarades. Puis elle s\xc3\xa8che ses yeux et jure qu'elle continuera \xc3\xa0 se battre pour que leur sacrifice n'ait pas \xc3\xa9t\xc3\xa9 vain."
4,"TEXT_GAIUSC706_01018_SEQ_04",
5,"TEXT_GAIUSC706_01018_SEQ_05",
6,"TEXT_GAIUSC706_01018_SEQ_06",
7,"TEXT_GAIUSC706_01018_SEQ_07",
8,"TEXT_GAIUSC706_01018_SEQ_08",
9,"TEXT_GAIUSC706_01018_SEQ_09",
10,"TEXT_GAIUSC706_01018_SEQ_10",
11,"TEXT_GAIUSC706_01018_SEQ_11",
12,"TEXT_GAIUSC706_01018_SEQ_12",
13,"TEXT_GAIUSC706_01018_SEQ_13",
14,"TEXT_GAIUSC706_01018_SEQ_14",
15,"TEXT_GAIUSC706_01018_SEQ_15",
16,"TEXT_GAIUSC706_01018_SEQ_16",
17,"TEXT_GAIUSC706_01018_SEQ_17",
18,"TEXT_GAIUSC706_01018_SEQ_18",
19,"TEXT_GAIUSC706_01018_SEQ_19",
20,"TEXT_GAIUSC706_01018_SEQ_20",
21,"TEXT_GAIUSC706_01018_SEQ_21",
22,"TEXT_GAIUSC706_01018_SEQ_22",
23,"TEXT_GAIUSC706_01018_SEQ_23",
24,"TEXT_GAIUSC706_01018_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x87\x03\x02\x03 sur les soldats morts"
25,"TEXT_GAIUSC706_01018_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x87\x03\x02\x03 \xc3\xa0 F'majha"
26,"TEXT_GAIUSC706_01018_TODO_02",
27,"TEXT_GAIUSC706_01018_TODO_03",
28,"TEXT_GAIUSC706_01018_TODO_04",
29,"TEXT_GAIUSC706_01018_TODO_05",
30,"TEXT_GAIUSC706_01018_TODO_06",
31,"TEXT_GAIUSC706_01018_TODO_07",
32,"TEXT_GAIUSC706_01018_TODO_08",
33,"TEXT_GAIUSC706_01018_TODO_09",
34,"TEXT_GAIUSC706_01018_TODO_10",
35,"TEXT_GAIUSC706_01018_TODO_11",
36,"TEXT_GAIUSC706_01018_TODO_12",
37,"TEXT_GAIUSC706_01018_TODO_13",
38,"TEXT_GAIUSC706_01018_TODO_14",
39,"TEXT_GAIUSC706_01018_TODO_15",
40,"TEXT_GAIUSC706_01018_TODO_16",
41,"TEXT_GAIUSC706_01018_TODO_17",
42,"TEXT_GAIUSC706_01018_TODO_18",
43,"TEXT_GAIUSC706_01018_TODO_19",
44,"TEXT_GAIUSC706_01018_TODO_20",
45,"TEXT_GAIUSC706_01018_TODO_21",
46,"TEXT_GAIUSC706_01018_TODO_22",
47,"TEXT_GAIUSC706_01018_TODO_23",
48,"TEXT_GAIUSC706_01018_FMAJHA_000_000","Mes camarades et moi, on a brav\xc3\xa9 l'danger un sacr\xc3\xa9 nombre de fois ensemble, depuis l'\xc3\xa9poque o\xc3\xb9 on \xc3\xa9tait des pirrrates. C'\xc3\xa9tait jusqu'\xc3\xa0 notre derni\xc3\xa8re mission, quand on est partis tous les cinq et que j'suis la seule \xc3\xa0 \xc3\xaatre rentr\xc3\xa9e..."
49,"TEXT_GAIUSC706_01018_FMAJHA_000_001","J'suis pas assez stupide pour esp\xc3\xa9rer qu'ils soient encore en vie, mais d'rien avoir pour me souvenir d'eux... \xc3\xa7a me fait aussi mal qu'un couteau dans le bide. P't-\xc3\xaatre que tu pourrais aller \xc3\xa0 l'endroit o\xc3\xb9 ils sont tomb\xc3\xa9s et m'rapporter un souvenir de mes fr\xc3\xa8res d'arrrmes\x02\x1d\x01\x03?"
50,"TEXT_GAIUSC706_01018_FMAJHA_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_GAIUSC706_01018_TODO_000_005","\xe6\x88\xa6\xe6\xad\xbb\xe8\x80\x85\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x87\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xc3\x974"
52,"TEXT_GAIUSC706_01018_TODO_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSC706_01018_FMAJHA_000_010","Ah, te r'voil\xc3\xa0\x02\x1d\x01\x03! Est-ce que t'as trouv\xc3\xa9 quelque chose apparrrtenant \xc3\xa0 mes camarades\x02\x1d\x01\x03?"
54,"TEXT_GAIUSC706_01018_FMAJHA_000_020","(snif) (snif) Je... J'sais que \xc3\xa7a change rien du tout mais j'aurrrais juste voulu \xc3\xaatre avec eux jusqu'au bout..."
55,"TEXT_GAIUSC706_01018_FMAJHA_000_021","... Enfin, mes larmes seront rien d'plus que quelques gouttes dans l'oc\xc3\xa9an. J'dois continuer leur combat et faire en sorte que leur sacrifice serrrve \xc3\xa0 que'que chose."
