0,"TEXT_GAIUSC610_01010_SEQ_00","\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe7\x8c\x9f\xe5\xb8\xab\xe3\x82\xa4\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xa2\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\x82\x89\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC610_01010_SEQ_01","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcd\x01\x03\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\tBNpcName\x10\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcd\x01\x03\xe3\x80\x8d5\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC610_01010_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x87\xcd\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xa2\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC610_01010_SEQ_03","\xe3\x82\xa4\xe3\x82\xb6\xe3\x83\xab\xe3\x83\xa2\xe3\x82\xa2\xe4\xb8\x80\xe5\xae\xb6\xe3\x81\xaf\xe3\x80\x81\xe8\x84\x82\xe3\x81\xae\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe8\x82\x89\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c1\xe6\x9e\x9a\xe3\x81\x9a\xe3\x81\xa4\xe8\x82\x89\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x82\x89\xe3\x81\x8c1\xe6\x9e\x9a\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSC610_01010_SEQ_04",
5,"TEXT_GAIUSC610_01010_SEQ_05",
6,"TEXT_GAIUSC610_01010_SEQ_06",
7,"TEXT_GAIUSC610_01010_SEQ_07",
8,"TEXT_GAIUSC610_01010_SEQ_08",
9,"TEXT_GAIUSC610_01010_SEQ_09",
