0,"TEXT_JOBSMN451_01095_SEQ_00","Y'mhitra h\xc3\xa4lt die Zeit f\xc3\xbcr das n\xc3\xa4chste Ritual gekommen."
1,"TEXT_JOBSMN451_01095_SEQ_01","Um die \x02\x1a\x02\x02\x03Windgei\xc3\x9fel\x02\x1a\x02\x01\x03 anzutreten, sollst du Y'mhitra an der Himmelsstiege im \xc3\xa4u\xc3\x9feren La Noscea treffen. Sicher ist die flinke Miqo'te wieder vor dir da. Lass sie nicht so lange warten!"
2,"TEXT_JOBSMN451_01095_SEQ_02","Du hast den Garuda-Egi bezwungen. Teile deine Freude \xc3\xbcber den Sieg mit Y'mhitra."
3,"TEXT_JOBSMN451_01095_SEQ_03","Y'mhitra hatte es einmal mehr sehr eilig, nach Gridania zur\xc3\xbcckzukehren. Die Apkallu-F\xc3\xa4lle m\xc3\xbcssen eine wahrhaft magische Anziehungskraft auf sie aus\xc3\xbcben."
4,"TEXT_JOBSMN451_01095_SEQ_04","Y'mhitra glaubt, dass du f\xc3\xbcr die Konfrontation mit Tristan nun gut gewappnet bist. Vertiefe dein Verst\xc3\xa4ndnis der Beschw\xc3\xb6rungsmagie, damit du die erlernten Zauber und Techniken auch sinnvoll einzusetzen wei\xc3\x9ft, wenn es ernst wird.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 50 erreicht hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBSMN451_01095_SEQ_05",
6,"TEXT_JOBSMN451_01095_SEQ_06",
7,"TEXT_JOBSMN451_01095_SEQ_07",
8,"TEXT_JOBSMN451_01095_SEQ_08",
9,"TEXT_JOBSMN451_01095_SEQ_09",
10,"TEXT_JOBSMN451_01095_SEQ_10",
11,"TEXT_JOBSMN451_01095_SEQ_11",
12,"TEXT_JOBSMN451_01095_SEQ_12",
13,"TEXT_JOBSMN451_01095_SEQ_13",
14,"TEXT_JOBSMN451_01095_SEQ_14",
15,"TEXT_JOBSMN451_01095_SEQ_15",
16,"TEXT_JOBSMN451_01095_SEQ_16",
17,"TEXT_JOBSMN451_01095_SEQ_17",
18,"TEXT_JOBSMN451_01095_SEQ_18",
19,"TEXT_JOBSMN451_01095_SEQ_19",
20,"TEXT_JOBSMN451_01095_SEQ_20",
21,"TEXT_JOBSMN451_01095_SEQ_21",
22,"TEXT_JOBSMN451_01095_SEQ_22",
23,"TEXT_JOBSMN451_01095_SEQ_23",
24,"TEXT_JOBSMN451_01095_TODO_00","Y'mhitra an der Himmelsstiege aufsuchen"
25,"TEXT_JOBSMN451_01095_TODO_01","Mit Y'mhitra sprechen"
26,"TEXT_JOBSMN451_01095_TODO_02","Y'mhitra an den Apkallu-F\xc3\xa4llen aufsuchen"
27,"TEXT_JOBSMN451_01095_TODO_03",
28,"TEXT_JOBSMN451_01095_TODO_04",
29,"TEXT_JOBSMN451_01095_TODO_05",
30,"TEXT_JOBSMN451_01095_TODO_06",
31,"TEXT_JOBSMN451_01095_TODO_07",
32,"TEXT_JOBSMN451_01095_TODO_08",
33,"TEXT_JOBSMN451_01095_TODO_09",
34,"TEXT_JOBSMN451_01095_TODO_10",
35,"TEXT_JOBSMN451_01095_TODO_11",
36,"TEXT_JOBSMN451_01095_TODO_12",
37,"TEXT_JOBSMN451_01095_TODO_13",
38,"TEXT_JOBSMN451_01095_TODO_14",
39,"TEXT_JOBSMN451_01095_TODO_15",
40,"TEXT_JOBSMN451_01095_TODO_16",
41,"TEXT_JOBSMN451_01095_TODO_17",
42,"TEXT_JOBSMN451_01095_TODO_18",
43,"TEXT_JOBSMN451_01095_TODO_19",
44,"TEXT_JOBSMN451_01095_TODO_20",
45,"TEXT_JOBSMN451_01095_TODO_21",
46,"TEXT_JOBSMN451_01095_TODO_22",
47,"TEXT_JOBSMN451_01095_TODO_23",
48,"TEXT_JOBSMN451_01095_YMHITRA_000_040","Oh, hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Trainierst du flei\xc3\x9fig als Beschw\xc3\xb6rer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03? Wenn du dein K\xc3\xb6nnen wirklich auf die Probe stellen m\xc3\xb6chtest, dann beteilige dich an der Bek\xc3\xa4mpfung des Windprimae Garuda in Gridania."
49,"TEXT_JOBSMN451_01095_YMHITRA_000_041","So k\xc3\xb6nntest du dich gleichzeitig auch auf unser n\xc3\xa4chstes Ritual, die \x02\x1a\x02\x02\x03Windgei\xc3\x9fel\x02\x1a\x02\x01\x03, vorbereiten. \xc3\x84u\xc3\x9ferst prrraktisch, findest du nicht?"
50,"TEXT_JOBSMN451_01095_SYSTEM_000_042","Sobald du \xc3\xbcber den Primae Garuda triumphiert hast, kannst du von Y'mhitra den n\xc3\xa4chsten Auftrag erhalten."
51,"TEXT_JOBSMN451_01095_YMHITRA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich muss schon sagen ... Du bist \x02\x08a\xe9\x05\xff0eine der beeindruckendsten Abenteurerinnen, die\xff,einer der beeindruckendsten Abenteurer, den\x03 ich kenne. Weder von Ifrit noch Titan oder Garuda hast du dich unterkrrriegen lassen! Wenn ich einen Hut h\xc3\xa4tte, vor dir w\xc3\xbcrde ich ihn gerne ziehen!"
