0,"TEXT_GAIUSC601_01001_SEQ_00","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa8\xe4\xb8\xa6\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSC601_01001_SEQ_01","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xaf\xe4\xb8\x87\xe3\x81\x8c\xe4\xb8\x80\xe3\x81\xae\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x80\x81\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xae\xe9\x80\x9a\xe4\xbf\xa1\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x99\xe3\x82\x8b\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x8c\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe5\x8d\xb0\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8d6\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87~\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSC601_01001_SEQ_02","\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\x8c\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87~\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSC601_01001_SEQ_03","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\xe8\xa3\x85\xe7\xbd\xae\xe3\x82\x92\xe8\xbf\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSC601_01001_SEQ_04",
5,"TEXT_GAIUSC601_01001_SEQ_05",
6,"TEXT_GAIUSC601_01001_SEQ_06",
7,"TEXT_GAIUSC601_01001_SEQ_07",
8,"TEXT_GAIUSC601_01001_SEQ_08",
9,"TEXT_GAIUSC601_01001_SEQ_09",
10,"TEXT_GAIUSC601_01001_SEQ_10",
11,"TEXT_GAIUSC601_01001_SEQ_11",
12,"TEXT_GAIUSC601_01001_SEQ_12",
13,"TEXT_GAIUSC601_01001_SEQ_13",
14,"TEXT_GAIUSC601_01001_SEQ_14",
15,"TEXT_GAIUSC601_01001_SEQ_15",
16,"TEXT_GAIUSC601_01001_SEQ_16",
17,"TEXT_GAIUSC601_01001_SEQ_17",
18,"TEXT_GAIUSC601_01001_SEQ_18",
19,"TEXT_GAIUSC601_01001_SEQ_19",
20,"TEXT_GAIUSC601_01001_SEQ_20",
21,"TEXT_GAIUSC601_01001_SEQ_21",
22,"TEXT_GAIUSC601_01001_SEQ_22",
23,"TEXT_GAIUSC601_01001_SEQ_23",
24,"TEXT_GAIUSC601_01001_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x8d6\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87~\x01\x03\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86"
25,"TEXT_GAIUSC601_01001_TODO_01","\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_GAIUSC601_01001_TODO_02",
27,"TEXT_GAIUSC601_01001_TODO_03",
28,"TEXT_GAIUSC601_01001_TODO_04",
29,"TEXT_GAIUSC601_01001_TODO_05",
30,"TEXT_GAIUSC601_01001_TODO_06",
31,"TEXT_GAIUSC601_01001_TODO_07",
32,"TEXT_GAIUSC601_01001_TODO_08",
33,"TEXT_GAIUSC601_01001_TODO_09",
34,"TEXT_GAIUSC601_01001_TODO_10",
35,"TEXT_GAIUSC601_01001_TODO_11",
36,"TEXT_GAIUSC601_01001_TODO_12",
37,"TEXT_GAIUSC601_01001_TODO_13",
38,"TEXT_GAIUSC601_01001_TODO_14",
39,"TEXT_GAIUSC601_01001_TODO_15",
40,"TEXT_GAIUSC601_01001_TODO_16",
41,"TEXT_GAIUSC601_01001_TODO_17",
42,"TEXT_GAIUSC601_01001_TODO_18",
43,"TEXT_GAIUSC601_01001_TODO_19",
44,"TEXT_GAIUSC601_01001_TODO_20",
45,"TEXT_GAIUSC601_01001_TODO_21",
46,"TEXT_GAIUSC601_01001_TODO_22",
47,"TEXT_GAIUSC601_01001_TODO_23",
48,"TEXT_GAIUSC601_01001_CID_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xa0\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x8c\xe8\xa8\x88\xe7\x94\xbb\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x96\x93\xe3\x80\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x82\x82\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_GAIUSC601_01001_CID_000_001","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe6\x95\xb5\xe3\x81\xae\xe7\x8e\x84\xe9\x96\xa2\xe5\x85\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\x80\x9a\xe4\xbf\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\xab\xe6\x88\x90\xe3\x82\x8a\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe6\xbd\x9c\xe5\x85\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x88\xe7\x94\xbb\xe3\x81\x8c\xe5\x8f\xb0\xe7\x84\xa1\xe3\x81\x97\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_GAIUSC601_01001_CID_000_002","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe4\xb8\x87\xe3\x81\x8c\xe4\xb8\x80\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\xb8\x9d\xe5\x9b\xbd\xe8\xbb\x8d\xe3\x81\xa7\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe9\x9b\xb7\xe6\xb3\xa2\xe9\x80\x9a\xe4\xbf\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\x02\x10\x01\x03\xe5\xa6\xa8\xe5\xae\xb3\xe8\xa3\x85\xe7\xbd\xae\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_GAIUSC601_01001_CID_000_003","\xe5\xb9\xb8\xe3\x81\x84\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe5\x81\x8f\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe7\x81\xab\xe5\xb1\x9e\xe6\x80\xa7\xe3\x82\x92\xe9\x9b\xb7\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xab\xe5\xa4\x89\xe6\x8f\x9b\xe3\x81\x99\xe3\x82\x8b\xe4\xbd\x9c\xe7\x94\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xab\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xab\xe5\xa6\xa8\xe5\xae\xb3\xe9\x9b\xb7\xe6\xb3\xa2\xe3\x82\x92\xe6\x94\xbe\xe5\xb0\x84\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x80\x82"
