0,"TEXT_GAIUSC602_01002_SEQ_00","Glaumunt hat sich eine Strategie f\xc3\xbcr die Infiltration von Castrum Centri zurechtgelegt."
1,"TEXT_GAIUSC602_01002_SEQ_01","Um als \x02\x08\x1c\xe9\x05\xff\x0bwaschechte\xff\x0cwaschechter\x03 Garlear durchzugehen, musst du dich den Verhaltensweisen der kaiserlichen Truppen anpassen. Begib dich vorm Castrum Centri auf Beobachtungsposten und studiere den Garleischen Salut."
2,"TEXT_GAIUSC602_01002_SEQ_02","Du konntest beobachten, wie die Garlear voreinander salutieren. Erstatte Glaumunt Bericht."
3,"TEXT_GAIUSC602_01002_SEQ_03","Glaumunt hat aus R\xc3\xbccksicht auf deine Gesundheit darauf verzichtet, sich den kaiserlichen Salut zeigen zu lassen. Mit ihm seid ihr der Verwirklichung eures Plans einen Schritt n\xc3\xa4hergekommen."
4,"TEXT_GAIUSC602_01002_SEQ_04",
5,"TEXT_GAIUSC602_01002_SEQ_05",
6,"TEXT_GAIUSC602_01002_SEQ_06",
7,"TEXT_GAIUSC602_01002_SEQ_07",
8,"TEXT_GAIUSC602_01002_SEQ_08",
9,"TEXT_GAIUSC602_01002_SEQ_09",
10,"TEXT_GAIUSC602_01002_SEQ_10",
11,"TEXT_GAIUSC602_01002_SEQ_11",
12,"TEXT_GAIUSC602_01002_SEQ_12",
13,"TEXT_GAIUSC602_01002_SEQ_13",
14,"TEXT_GAIUSC602_01002_SEQ_14",
15,"TEXT_GAIUSC602_01002_SEQ_15",
16,"TEXT_GAIUSC602_01002_SEQ_16",
17,"TEXT_GAIUSC602_01002_SEQ_17",
18,"TEXT_GAIUSC602_01002_SEQ_18",
19,"TEXT_GAIUSC602_01002_SEQ_19",
20,"TEXT_GAIUSC602_01002_SEQ_20",
21,"TEXT_GAIUSC602_01002_SEQ_21",
22,"TEXT_GAIUSC602_01002_SEQ_22",
23,"TEXT_GAIUSC602_01002_SEQ_23",
24,"TEXT_GAIUSC602_01002_TODO_00","Vor Castrum Centri auf Beobachtungsposten gehen"
25,"TEXT_GAIUSC602_01002_TODO_01","Glaumunt Bericht erstatten"
26,"TEXT_GAIUSC602_01002_TODO_02",
27,"TEXT_GAIUSC602_01002_TODO_03",
28,"TEXT_GAIUSC602_01002_TODO_04",
29,"TEXT_GAIUSC602_01002_TODO_05",
30,"TEXT_GAIUSC602_01002_TODO_06",
31,"TEXT_GAIUSC602_01002_TODO_07",
32,"TEXT_GAIUSC602_01002_TODO_08",
33,"TEXT_GAIUSC602_01002_TODO_09",
34,"TEXT_GAIUSC602_01002_TODO_10",
35,"TEXT_GAIUSC602_01002_TODO_11",
36,"TEXT_GAIUSC602_01002_TODO_12",
37,"TEXT_GAIUSC602_01002_TODO_13",
38,"TEXT_GAIUSC602_01002_TODO_14",
39,"TEXT_GAIUSC602_01002_TODO_15",
40,"TEXT_GAIUSC602_01002_TODO_16",
41,"TEXT_GAIUSC602_01002_TODO_17",
42,"TEXT_GAIUSC602_01002_TODO_18",
43,"TEXT_GAIUSC602_01002_TODO_19",
44,"TEXT_GAIUSC602_01002_TODO_20",
45,"TEXT_GAIUSC602_01002_TODO_21",
46,"TEXT_GAIUSC602_01002_TODO_22",
47,"TEXT_GAIUSC602_01002_TODO_23",
48,"TEXT_GAIUSC602_01002_GLAUMUNT_000_000","In Ordnung, h\xc3\xb6r mir jetzt gut zu. F\xc3\xbcr unsere Befreiungsaktion m\xc3\xbcssen wir noch ein paar Vorkehrungen treffen, die verhindern sollen, dass eure Tarnung als Kaiserliche im erstbesten Moment auffliegt."
49,"TEXT_GAIUSC602_01002_GLAUMUNT_000_001","Dazu geh\xc3\xb6rt, dass ihr den Garleischen Salut bis auf die kleinste Handbewegung beherrscht. Denn was n\xc3\xbctzen euch schneidige garleische Uniformen, wenn ihr in ihnen keine \xc3\xbcberzeugende Figur abgebt? Ha, jetzt staunst du, was? Der gute Glaumunt denkt einfach an alles!"
50,"TEXT_GAIUSC602_01002_GLAUMUNT_000_002","Dass die zackigen Garlear f\xc3\xbcr ihr Leben gern salutieren, ist ja hinl\xc3\xa4nglich bekannt. Wahrscheinlich habt ihr schon Armschmerzen und wunde Fersen, bevor ihr \xc3\xbcberhaupt am Tor des Castrums angekommen seid. Wir sollten also nichts dem Zufall \xc3\xbcberlassen."
51,"TEXT_GAIUSC602_01002_GLAUMUNT_000_003","Leg dich in der N\xc3\xa4he des Castrums auf die Lauer und schau, ob du nicht ein paar Soldaten beim Salutieren beobachten kannst. Pr\xc3\xa4ge dir die Bewegungen gut ein, es k\xc3\xb6nnte dein Leben retten!"
52,"TEXT_GAIUSC602_01002_DUMMY_000_010","\xef\xbc\x88\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xef\xbc\x88\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x81\xa7\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x81\x8c\xef\xbc\x92\xe4\xbd\x93POP\xef\xbc\x89\xef\xbc\x89"
53,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_A_000_010","(-Garleischer Gardist-)Ich konnte niemanden entdecken, Sir!"
54,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_011","(-Garleischer Decurio-)Bericht zur Kenntnis genommen, Soldat! Dann war an den Ger\xc3\xbcchten dar\xc3\xbcber, dass rebellische Elemente nach Mor Dhona vorgedrungen sind, vielleicht doch nichts dran."
55,"TEXT_GAIUSC602_01002_IMPERIALSOLDIER_B_000_012","(-Garleischer Decurio-)Trotzdem sollten wir auf der Hut bleiben. Ich werde ins Castrum zur\xc3\xbcckkehren und neue Patrouillenpl\xc3\xa4ne ausarbeiten."
56,"TEXT_GAIUSC602_01002_GLAUMUNT_000_020","Was hat sich am Castrum zugetragen? Ist es dir gelungen, den kaiserlichen Salut zu beobachten?"
57,"TEXT_GAIUSC602_01002_GLAUMUNT_000_021","Zeig ihn mir lieber nicht. Sonst halt ich dich noch f\xc3\xbcr \x02\x08\x0e\xe9\x05\xff\x04'ne\xff\x05'nen\x03 Garlear und hau dir im Affekt eins auf die Nase, hehe. Meine Kr\xc3\xa4fte heb ich mir lieber f\xc3\xbcr die wahren \xc3\x9cbelt\xc3\xa4ter auf."
58,"TEXT_GAIUSC602_01002_SYSTEM_000_022","Du hast das Emote \xe2\x80\x9eGarleischer Salut\xe2\x80\x9c gelernt!"
59,"TEXT_GAIUSC602_01002_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
60,"TEXT_GAIUSC602_01002_ACCESS_MESSAGE","Du hast keinen Zugang!"
