0,"TEXT_GAIUSC702_01014_SEQ_00","Nedrick kennt einen Ort, an dem ein erfahrener Abenteurer seine F\xc3\xa4higkeiten verfeinern k\xc3\xb6nnte."
1,"TEXT_GAIUSC702_01014_SEQ_01","Laut Nedrick gibt es in einer Gegend, die als Goldklamm bekannt ist, eine geeignete Herausforderung f\xc3\xbcr \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 deines Formats. Die Klamm befindet sich im s\xc3\xbcdwestlichen Teil des zentralen Hochlandes von Coerthas. Reise dorthin und suche nach einem Mann namens Willielmus."
2,"TEXT_GAIUSC702_01014_SEQ_02","Willielmus gew\xc3\xa4hrt dir widerwillig Zugang zur Goldklamm. Stell dich der Herausforderung, aber achte auf die t\xc3\xb6dlichen D\xc3\xa4mpfe!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Goldklamm kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSC702_01014_SEQ_03",
4,"TEXT_GAIUSC702_01014_SEQ_04",
5,"TEXT_GAIUSC702_01014_SEQ_05",
6,"TEXT_GAIUSC702_01014_SEQ_06",
7,"TEXT_GAIUSC702_01014_SEQ_07",
8,"TEXT_GAIUSC702_01014_SEQ_08",
9,"TEXT_GAIUSC702_01014_SEQ_09",
10,"TEXT_GAIUSC702_01014_SEQ_10",
11,"TEXT_GAIUSC702_01014_SEQ_11",
12,"TEXT_GAIUSC702_01014_SEQ_12",
13,"TEXT_GAIUSC702_01014_SEQ_13",
14,"TEXT_GAIUSC702_01014_SEQ_14",
15,"TEXT_GAIUSC702_01014_SEQ_15",
16,"TEXT_GAIUSC702_01014_SEQ_16",
17,"TEXT_GAIUSC702_01014_SEQ_17",
18,"TEXT_GAIUSC702_01014_SEQ_18",
19,"TEXT_GAIUSC702_01014_SEQ_19",
20,"TEXT_GAIUSC702_01014_SEQ_20",
21,"TEXT_GAIUSC702_01014_SEQ_21",
22,"TEXT_GAIUSC702_01014_SEQ_22",
23,"TEXT_GAIUSC702_01014_SEQ_23",
24,"TEXT_GAIUSC702_01014_TODO_00","Mit Willielmus an der Goldklamm sprechen"
25,"TEXT_GAIUSC702_01014_TODO_01",
26,"TEXT_GAIUSC702_01014_TODO_02",
27,"TEXT_GAIUSC702_01014_TODO_03",
28,"TEXT_GAIUSC702_01014_TODO_04",
29,"TEXT_GAIUSC702_01014_TODO_05",
30,"TEXT_GAIUSC702_01014_TODO_06",
31,"TEXT_GAIUSC702_01014_TODO_07",
32,"TEXT_GAIUSC702_01014_TODO_08",
33,"TEXT_GAIUSC702_01014_TODO_09",
34,"TEXT_GAIUSC702_01014_TODO_10",
35,"TEXT_GAIUSC702_01014_TODO_11",
36,"TEXT_GAIUSC702_01014_TODO_12",
37,"TEXT_GAIUSC702_01014_TODO_13",
38,"TEXT_GAIUSC702_01014_TODO_14",
39,"TEXT_GAIUSC702_01014_TODO_15",
40,"TEXT_GAIUSC702_01014_TODO_16",
41,"TEXT_GAIUSC702_01014_TODO_17",
42,"TEXT_GAIUSC702_01014_TODO_18",
43,"TEXT_GAIUSC702_01014_TODO_19",
44,"TEXT_GAIUSC702_01014_TODO_20",
45,"TEXT_GAIUSC702_01014_TODO_21",
46,"TEXT_GAIUSC702_01014_TODO_22",
47,"TEXT_GAIUSC702_01014_TODO_23",
48,"TEXT_GAIUSC702_01014_NEDRICK_000_000","Ich kann kaum zwei Schritte an diesem Ort machen ohne \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 dies, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 das zu h\xc3\xb6ren. Als ob du \x02\x08/\xe9\x05\xff\x16eine verdammte Heldin\xff\x14ein verdammter Held\x03 oder so w\xc3\xa4rst!"
49,"TEXT_GAIUSC702_01014_NEDRICK_000_001","Harhar! War nur ein Scherz! Selbst ich kann sehen, dass du es kaum erwarten kannst, deine F\xc3\xa4higkeiten auf einem neuen Schlachtfeld unter Beweis zu stellen. Zuf\xc3\xa4llig kenne ich da genau den richtigen Ort: die Goldklamm. Brich vom zentralen Hochland von Coerthas aus nach Westen auf und suche einen Mann namens Willielmus. Sag ihm, der gute Nedrick schicke dich."
50,"TEXT_GAIUSC702_01014_WILLIELMUS_000_020","Sei gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. Moment, sag nichts - Nedrick schickt dich."
51,"TEXT_GAIUSC702_01014_WILLIELMUS_000_021","<seufz> Das ist wenig \xc3\xbcberraschend. Sag mir, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 - wei\xc3\x9ft du, wie die Goldklamm zu ihrem Namen gekommen ist? Nun, dann lass es mich dir erz\xc3\xa4hlen."
52,"TEXT_GAIUSC702_01014_WILLIELMUS_000_022","Die H\xc3\xb6hle birgt reiche Vorkommen an Schwefel und Mithril, die durch Reaktionen mit dem Grundwasser goldfarbene D\xc3\xa4mpfe erzeugen. Ein wundersch\xc3\xb6ner Anblick ... bis man realisiert, dass diese verdammten Todeswolken einen von innen heraus verbrennen."
53,"TEXT_GAIUSC702_01014_WILLIELMUS_000_023","Wenn du noch immer dein Leben riskieren m\xc3\xb6chtest, werde ich dich nicht aufhalten. Aber versuch bitte, nicht hier umzukommen - ich habe schon genug Leichen f\xc3\xbcr ein ganzes Leben aus der Klamm geborgen."
